,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-01,30.614767,16.97896223049611,9,4.991403693638733,40,22.18401641617215,2,1.1092008208086075,92,51.023237757195936,185.30309,102.76916436851025,58,32.16682380344962,246,136.4317009594587,12,6.6552049248516445,606,336.087848705008,,,,,,,,,,,6.0,,False,False,False
2022-05-02,244.20056,135.4337320663035,67,37.15822749708835,326,180.79973379180302,13,7.209805335255949,715,396.53929343907714,173.303,96.11390996724367,51,28.28462093061949,226,125.33969275137264,12,6.6552049248516445,575,318.8952359824746,,,,,,,,,,,379.0,,False,False,False
2022-05-03,326.11328,180.86256459355354,100,55.46004104043037,447,247.90638345072378,26,14.419610670511897,1113,617.2702567799901,162.29488,90.00880527310073,48,26.620819699406578,199,110.36548167045643,12,6.6552049248516445,486,269.5357994564916,,,,,,,,,,,389.0,,False,False,False
2022-05-04,262.8062,145.7524369470775,86,47.69563529477012,375,207.97515390161388,17,9.428206976873163,852,472.5195496644668,152.18742,84.40320962108672,53,29.393821751428092,207,114.80228495369087,12,6.6552049248516445,459,254.5615883755754,,,,,,,,,,,324.0,,False,False,False
2022-05-05,235.59521,130.66120445728302,65,36.04902667627974,329,182.4635350230159,13,7.209805335255949,732,405.9675004159503,142.89703,79.25075478851795,47,26.066219289002273,180,99.82807387277465,8,4.43680328323443,389,215.73955964727412,,,,,,,,,,,196.0,,False,False,False
2022-05-06,167.66057,92.98461955040693,53,29.393821751428092,233,129.22189562420274,11,6.10060451444734,516,286.1738117686207,134.34995,74.51053243130445,41,22.73861682657645,166,92.06366812711441,10,5.546004104043037,354,196.3285452831235,,,,,,,,,,,147.0,,False,False,False
2022-05-07,51.05903,28.31735764630139,17,9.428206976873163,69,38.26742831789695,4,2.218401641617215,150,83.19006156064556,126.47898,70.1452954672277,42,23.293217236980755,171,94.83667017913594,9,4.991403693638733,387,214.63035882646554,1076.814279449463,597.2016413118868,673.0,373.2460762020964,1286.0,713.2161277799346,437.0,242.36037934668073,2086.0,1156.8964561033777,0.0,1441.0,False,False,False
2022-05-08,23.909533,13.26023630099371,8,4.43680328323443,34,18.856413953746326,1,0.5546004104043037,79,43.81343242193999,119.22407,66.12171418964863,38,21.074815595363543,155,85.96306361266707,9,4.991403693638733,335,185.79113748544174,1010.7352200317383,560.5541678396862,647.0,358.82646553158446,1184.0,656.6468859186956,412.0,228.4953690865731,1912.0,1060.3959846930286,0.0,1435.0,False,False,False
2022-05-09,202.14081,112.10737284272909,66,36.60362708668404,277,153.62431368199213,13,7.209805335255949,583,323.33203926570906,112.530754,62.40960210561752,36,19.965614774554933,158,87.62686484387999,9,4.991403693638733,341,189.11873994786754,949.9631177978515,526.8499349996404,622.0,344.9614552714769,1138.0,631.1352670400976,415.0,230.15917031778605,1729.0,958.9041095890411,283.0,1339.0,False,False,False
2022-05-10,253.27031,140.46381693333387,78,43.25883201153569,344,190.78254117908048,18,9.982807387277466,818,453.66313571072044,106.35009,58.98180534131825,35,19.411014364150628,143,79.30785868781543,9,4.991403693638733,306,169.70772558371692,894.0182633361817,495.8228957551892,600.0,332.76024624258224,1088.0,603.4052465198824,393.0,217.95796128889137,1609.0,892.3520603405246,337.0,1287.0,False,True,False
2022-05-11,188.3356,104.45100488141179,60,33.27602462425823,248,137.54090178026732,16,8.87360656646886,549,304.47562531196274,100.63788,55.813806829974055,32,17.74721313293772,136,75.4256558149853,9,4.991403693638733,301,166.93472353169543,842.4689046630859,467.2336002790116,574.0,318.3406355720703,1010.0,560.1464145083468,373.0,206.8659530808053,1491.0,826.9092119128168,240.0,1203.0,False,False,False
