,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-01,72.33837,32.86136197857559,20,9.08545781621936,94,42.70165173623099,5,2.27136445405484,211,95.85157996111424,439.65335,199.72259178757668,125,56.784111351370996,584,265.2953682336053,24,10.902549379463231,1330,604.1829447785874,,,,,,,,,,,139.0,,False,False,False
2022-05-02,581.0055,263.93504813313484,190,86.31184925408391,746,338.8875765449821,35,15.899551178383879,1558,707.7571638834881,411.67917,187.0146836154163,125,56.784111351370996,535,243.03599658386784,31,14.082459615140007,1253,569.2039321861429,,,,,,,,,,,396.0,,False,False,False
2022-05-03,780.17755,354.4135019183159,241,109.47976668544328,1068,485.1634473861138,51,23.167917431359367,2360,1072.0840223138846,385.9126,175.30963523313403,111,50.424290880017445,504,228.95353696872786,31,14.082459615140007,1184,537.8591027201861,,,,,,,,,,,282.0,,False,False,False
2022-05-04,629.77484,286.08962893486023,211,95.85157996111424,854,387.9490487525666,61,27.710646339469047,2063,937.1649737430268,362.16052,164.51970441266894,107,48.607199316773574,460,208.96552977304523,30,13.628186724329039,974,442.4617956498828,,,,,,,,,,,305.0,,False,False,False
2022-05-05,557.87726,253.42851877212524,177,80.40630167354134,741,336.61621209092726,40,18.17091563243872,1480,672.3238784002326,340.24777,154.56534456461668,113,51.33283666163938,475,215.77962313520976,30,13.628186724329039,985,447.4587974488034,,,,,,,,,,,300.0,,False,False,False
2022-05-06,399.5605,181.509496178478,131,59.509748696236805,536,243.49026947467883,34,15.445278287572911,1157,525.5937346682899,320.01718,145.37513488903642,110,49.970017989206475,445,202.15143641088076,27,12.265368051896136,919,417.47678665527957,,,,,,,,,,,311.0,,False,False,False
2022-05-07,121.51796,55.202312069013715,42,19.079461414060656,181,82.2233932367852,9,4.088456017298712,368,167.17242381843622,301.32428,136.8834520690143,96,43.610197517852924,418,189.8860683589846,19,8.631184925408391,957,434.7391565060963,2560.994280151367,1163.3902749947154,1709.0,776.3523703959443,3119.0,1416.8771464394092,1095.0,497.4288154380099,4853.0,2204.5863391056278,156.0,1889.0,False,False,False
2022-05-08,56.509834,25.670885224826634,19,8.631184925408391,79,35.887558374066465,4,1.817091563243872,171,77.68066432867552,284.03952,129.03144815936685,94,42.70165173623099,394,178.9835189795214,26,11.811095161085168,809,367.50676866607307,2405.3803620605468,1092.6990905731773,1579.0,717.2968945905184,2948.0,1339.1964821107335,1033.0,469.2638962077299,4452.0,2022.4229098904295,118.0,1868.0,False,False,False
2022-05-09,474.5402,215.57074505835772,155,70.41229807570004,655,297.54874348118403,33,14.991005396761942,1392,632.3478640088674,268.04437,121.76529271528125,89,40.430287282176145,366,166.26387803681428,21,9.539730707030328,774,351.6072174876892,2261.745746459961,1027.449778523777,1559.0,708.211436774299,2713.0,1232.442352770156,1050.0,476.9865353515164,4130.0,1876.1470390492977,320.0,1792.0,False,False,False
2022-05-10,596.3344,270.8985470235348,188,85.40330347246199,822,373.41231624661566,47,21.350825868115496,1643,746.3703596024203,253.23207,115.03646383062005,82,37.25037704649937,344,156.26987443897298,19,8.631184925408391,721,327.5307542747079,2129.0653670654297,967.1766790223274,1504.0,683.2264277796959,2552.0,1159.3044173495903,984.0,447.0045245579925,3912.0,1777.115548852507,261.0,1771.0,False,False,False
