,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-01,9.361659,9.391053026774898,3,3.0094194829817327,13,13.040817759587508,0,0.0,29,29.091055002156747,56.32756,56.50441744364798,16,16.050237242569242,75,75.23548707454333,3,3.0094194829817327,152,152.4772538044078,,,,,,,,,,,0.0,,False,False,False
2022-05-02,75.42515,75.66196727566421,24,24.07535586385386,103,103.3234022490395,5,5.015699138302888,227,227.71274087895114,52.422787,52.587385289371014,15,15.047097414908663,69,69.21664810857985,3,3.0094194829817327,166,166.52121139165587,,,,,,,,,,,123.0,,False,False,False
2022-05-03,115.54819,115.91098736971617,32,32.100474485138484,149,149.46783432142607,5,5.015699138302888,323,324.01416433436657,48.84547,48.99883642792702,13,13.040817759587508,59,59.185249831974076,2,2.0062796553211553,132,132.41445725119624,,,,,,,,,,,143.0,,False,True,False
2022-05-04,94.65198,94.9491688515991,28,28.087915174496175,135,135.42387673417798,7,7.021978793624044,294,294.9231093322098,45.56546,45.7085290690884,14,14.043957587248087,63,63.19780914261639,4,4.0125593106423105,130,130.4081775958751,,,,,,,,,,,112.0,,False,False,False
2022-05-05,74.94496,75.1802755985409,25,25.07849569151444,100,100.31398276605776,6,6.018838965963465,217,217.68134260234535,42.555664,42.68928023520857,14,14.043957587248087,56,56.17583034899235,3,3.0094194829817327,122,122.38305897459047,,,,,,,,,,,61.0,,False,False,False
2022-05-06,48.248116,48.399606021121144,14,14.043957587248087,65,65.20408879793754,2,2.0062796553211553,136,136.42701656183857,39.79153,39.916468085721135,14,14.043957587248087,56,56.17583034899235,2,2.0062796553211553,126,126.39561828523279,,,,,,,,,,,45.0,,False,False,False
2022-05-07,14.046179,14.090281911194324,5,5.015699138302888,21,21.06593638087213,1,1.0031398276605776,42,42.13187276174426,37.251163,37.36812504939735,11,11.034538104266355,51,51.16013121068946,2,2.0062796553211553,110,110.34538104266355,322.7596910858154,323.77310089160613,209.0,209.65622398106072,383.0,384.2025539940012,134.0,134.42073690651742,640.0,642.0094897027697,0.0,484.0,False,False,False
2022-05-08,6.2866316,6.306370778474957,2,2.0062796553211553,9,9.028258448945198,0,0.0,19,19.059656725550976,34.914486,35.024111275561154,12,12.03767793192693,47,47.14757190004715,2,2.0062796553211553,95,95.29828362775487,301.34656954956057,302.29274584405243,200.0,200.62796553211552,369.0,370.15859640675313,133.0,133.41759707885683,571.0,572.7928415941898,0.0,484.0,False,False,False
2022-05-09,51.674614,51.836861530318856,17,17.05337707022982,72,72.22606759156159,4,4.0125593106423105,148,148.46469449376548,32.76353,32.86640276201069,10,10.031398276605776,45,45.14129224472599,2,2.0062796553211553,95,95.29828362775487,281.6872968902588,282.5717464566681,191.0,191.5997070831703,335.0,336.0518422662935,129.0,129.4050377682145,508.0,509.5950324515734,82.0,443.0,False,False,False
2022-05-10,76.18283,76.42203127034009,22,22.06907620853271,105,105.32968190436064,5,5.015699138302888,230,230.72216036193285,30.782051,30.878701363690197,9,9.028258448945198,43,43.13501258940484,1,1.0031398276605776,90,90.28258448945198,263.6238923492432,264.4516259384305,179.0,179.5620291512434,322.0,323.011024506706,121.0,121.3799191469299,489.0,490.53537572602244,134.0,434.0,False,True,False
