,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-01,20.247387,11.96102675748989,6,3.5444653174068694,29,17.131582367466535,1,0.5907442195678115,68,40.170606930611186,117.24431,69.26139467395842,32,18.90381502616997,156,92.1560982525786,7,4.13520953697468,368,217.39387280095465,,,,,,,,,,,31.0,,False,False,False
2022-05-02,152.7567,90.24013415910304,47,27.764978319687142,220,129.96372830491853,11,6.498186415245927,513,303.0517846382873,113.45546,67.02315877191722,38,22.448280343576837,161,95.10981935041767,9,5.316697976110304,346,204.39749997046277,,,,,,,,,,,84.0,,False,False,False
2022-05-03,184.59587,109.04894443228841,55,32.49093207622963,244,144.141589574546,11,6.498186415245927,591,349.12983376457663,109.90647,64.92661195807159,32,18.90381502616997,149,88.02088871560392,6,3.5444653174068694,339,200.26229043348812,,,,,,,,,,,200.0,,False,False,False
2022-05-04,152.05974,89.8284139111638,47,27.764978319687142,222,131.14521674405415,12,7.088930634813739,471,278.2405274164392,106.582184,62.96280771493912,34,20.085303465305593,142,83.88567917862923,7,4.13520953697468,301,177.81401008991128,,,,,,,,,,,125.0,,False,False,False
2022-05-05,147.49516,87.13191491551697,47,27.764978319687142,193,114.01363437658762,10,5.907442195678115,440,259.92745660983707,103.46858,61.12346891313791,31,18.31307080660216,132,77.97823698295112,7,4.13520953697468,292,172.49731211380097,,,,,,,,,,,157.0,,False,False,False
2022-05-06,124.85605,73.7579888664186,40,23.62976878271246,170,100.42651732652796,8,4.725953756542492,404,238.66066470539585,100.552826,59.40099945291877,32,18.90381502616997,132,77.97823698295112,6,3.5444653174068694,295,174.2695447725044,,,,,,,,,,,91.0,,False,False,False
2022-05-07,40.594437,23.98092910880223,12,7.088930634813739,51,30.12795519795839,2,1.181488439135623,117,69.11707368943395,97.8231,57.78843187727034,35,20.676047684873403,134,79.15972542208675,7,4.13520953697468,303,178.9954985290469,749.0328354187012,442.48681779008564,490.0,289.46466758822766,911.0,538.1679840262764,312.0,184.3121965051572,1447.0,854.8068857146233,88.0,776.0,False,False,False
2022-05-08,21.472279,12.684625107795,7,4.13520953697468,29,17.131582367466535,1,0.5907442195678115,61,36.0353973936365,95.268295,56.2791945412755,30,17.722326587034345,131,77.3874927633833,6,3.5444653174068694,299,176.63252165077563,727.0569707336426,429.5047027573829,500.0,295.3721097839057,869.0,513.3567268044283,317.0,187.26591760299627,1348.0,796.32320797741,2.0,747.0,False,False,False
2022-05-09,197.11868,116.44671903923154,71,41.942839589314616,274,161.86391616158033,18,10.633395952220608,581,343.2223915688985,92.87863,54.86751324497163,32,18.90381502616997,133,78.56898120251893,8,4.725953756542492,272,160.68242772244474,706.4802109069824,417.3491008323482,493.0,291.2369002469311,863.0,509.8122614870214,311.0,183.72145228558938,1305.0,770.9212065359941,116.0,779.0,False,False,False
2022-05-10,225.94484,133.47560307011008,77,45.487304906721484,291,171.90656789423315,18,10.633395952220608,615,363.3076950342041,90.64458,53.547759307548404,29,17.131582367466535,130,76.7967485438155,7,4.13520953697468,248,146.50456645281727,687.21840524292,405.9703004778647,481.0,284.1479696121173,834.0,492.6806791195548,311.0,183.72145228558938,1233.0,728.3876227271115,120.0,699.0,False,False,False
2022-05-11,148.53625,87.74693123996258,47,27.764978319687142,196,115.78586703529106,9,5.316697976110304,432,255.20150285329458,88.55791,52.31507238931954,29,17.131582367466535,126,74.43377166554426,6,3.5444653174068694,252,148.8675433310885,669.1940819702148,395.3225356928927,470.0,277.6497831968714,816.0,482.04728316733423,320.0,189.03815026169968,1201.0,709.4838077009416,89.0,663.0,False,False,False
2022-05-12,130.60178,77.15224637649953,44,25.992745660983708,182,107.51544796134169,9,5.316697976110304,411,242.79587424237053,86.610466,51.164632895961404,31,18.31307080660216,115,67.93558525029832,7,4.13520953697468,233,137.6434031593001,652.3358892211915,385.3636557740471,467.0,275.877550538168,798.0,471.41388721511356,313.0,184.902940724725,1138.0,672.2669218681694,69.0,575.0,False,False,False
2022-05-13,107.53135,63.52352211251855,37,21.857536124009027,152,89.79312137430735,8,4.725953756542492,333,196.71782511608123,84.79512,50.09222659282386,28,16.54083814789872,109,64.39111993289146,6,3.5444653174068694,242,142.96010113541038,636.5781610107422,376.05486892020355,454.0,268.19787568378644,778.0,459.5990028237574,308.0,181.94921962688593,1103.0,651.5908741832961,46.0,530.0,False,False,False
2022-05-14,35.768894,21.130267123226076,10,5.907442195678115,49,28.946466758822766,2,1.181488439135623,103,60.84665461548458,83.10537,49.09401759505272,26,15.3593497087631,122,72.070794787273,7,4.13520953697468,245,144.73233379411383,621.8604659729004,367.3604756512367,449.0,265.24415458594734,765.0,451.9193279693758,280.0,165.40838147898722,1059.0,625.5981285223124,84.0,526.0,False,False,False
2022-05-15,18.994562,11.220927990507334,6,3.5444653174068694,26,15.3593497087631,1,0.5907442195678115,54,31.900187856661823,81.53512,48.16639993805438,25,14.76860548919529,112,66.16335259159489,5,2.9537210978390576,245,144.73233379411383,608.1272205810546,359.2476403200975,432.0,255.20150285329458,734.0,433.60625716277366,284.0,167.77135835725846,1081.0,638.5945013528043,1.0,525.0,False,False,False
2022-05-16,162.59323,96.05101076886058,50,29.53721097839058,217,128.19149564621512,10,5.907442195678115,491,290.05541180779545,80.07877,47.30607324745506,25,14.76860548919529,102,60.25591039591678,6,3.5444653174068694,231,136.46191472016446,595.3273306884765,351.6861793549525,415.0,245.15885112064177,723.0,427.10807074752773,280.0,165.40838147898722,1043.0,616.1462210092275,27.0,436.0,False,False,False
2022-05-17,190.59875,112.5951181165874,59,34.85390895450088,252,148.8675433310885,13,7.67967485438155,530,313.0944363709401,78.73121,46.510007814504206,25,14.76860548919529,108,63.800375713323646,6,3.5444653174068694,231,136.46191472016446,583.4138695373535,344.64837104488095,406.0,239.8421531445315,705.0,416.4746747953071,270.0,159.5009392833091,1041.0,614.9647325700918,173.0,489.0,False,False,False
2022-05-18,138.48624,81.80994191206992,44,25.992745660983708,188,111.05991327874857,9,5.316697976110304,434,256.38299129243023,77.487785,45.775462058372796,26,15.3593497087631,105,62.02814305462021,5,2.9537210978390576,218,128.7822398657829,572.3437849731446,338.10878257844763,390.0,230.3902456314465,701.0,414.1116979170359,251.0,148.2767991115207,1027.0,606.6943134961424,171.0,571.0,False,False,False
2022-05-19,122.31707,72.25809968076646,38,22.448280343576837,160,94.51907513084984,8,4.725953756542492,363,214.4401517031156,76.344215,45.09990394581109,24,14.177861269627478,97,57.302189298077714,3,1.7722326587034347,225,132.9174494027576,562.0776265258789,332.0441088185582,376.0,222.11982655749713,688.0,406.43202306265437,238.0,140.59712425713914,1039.0,613.7832441309562,148.0,650.0,False,False,False
2022-05-20,97.10843,57.36624589189887,32,18.90381502616997,127,75.02451588511207,7,4.13520953697468,280,165.40838147898722,75.29684,44.48117106221616,23,13.587117050059666,107,63.20963149375583,5,2.9537210978390576,232,137.05265893973228,552.579304901123,326.4330302231377,370.0,218.57536124009025,683.0,403.47830196481533,229.0,135.28042628102884,1011.0,597.2424059830574,71.0,675.0,False,False,False
2022-05-21,30.749996,18.165382789447904,9,5.316697976110304,40,23.62976878271246,2,1.181488439135623,103,60.84665461548458,74.341965,43.91708644106984,20,11.81488439135623,97,57.302189298077714,5,2.9537210978390576,209,123.46554188967262,543.8158612976074,321.2560765708523,363.0,214.4401517031156,663.0,391.66341757345907,224.0,132.32670518318977,996.0,588.3812426895403,52.0,643.0,False,False,False
2022-05-22,14.306277,8.451350731775165,4,2.362976878271246,19,11.224140171788418,0,0.0,43,25.402001441415898,73.476555,43.4058514656499,24,14.177861269627478,102,60.25591039591678,5,2.9537210978390576,237,140.00638003757135,535.7572914123535,316.49552299315536,347.0,204.9882441900306,663.0,391.66341757345907,220.0,129.96372830491853,1026.0,606.1035692765746,10.0,652.0,True,False,False
2022-05-23,135.16478,79.84781404957175,42,24.811257221848088,189,111.65065749831636,8,4.725953756542492,424,250.4755490967521,72.69784,42.94582759030163,22,12.996372830491854,97,57.302189298077714,4,2.362976878271246,240,141.77861269627476,528.376335357666,312.13526586896467,330.0,194.9455924573778,658.0,388.70969647562,213.0,125.82851876794386,1049.0,619.6906863266344,108.0,733.0,True,False,False
2022-05-24,249.86015,147.60344056412578,76,44.89656068715367,335,197.89931355521685,18,10.633395952220608,841,496.81588865652947,72.00316,42.53544902894646,21,12.405628610924044,91,53.757723980670846,4,2.362976878271246,234,138.2341473788679,521.6483307189941,308.16073601944385,322.0,190.21963870083533,647.0,382.21151006037405,192.0,113.42289015701982,1087.0,642.1389666702112,63.0,623.0,True,False,False
