,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-01,9.238891,15.197043830994517,2,3.2897983353620424,12,19.738790012172252,0,0.0,30,49.34697503043064,56.45185,92.85760461352766,19,31.253084185939404,72,118.43274007303351,3,4.934697503043063,180,296.08185018258376,,,,,,,,,,,0.0,,False,False,False
2022-05-02,73.52592,120.94272533431649,24,39.477580024344505,102,167.77971510346416,7,11.514294173767148,235,386.55130440503996,53.663464,88.27098645269871,17,27.96328585057736,78,128.30213507911967,3,4.934697503043063,169,277.9879593380926,,,,,,,,,,,126.0,,False,False,False
2022-05-03,102.41974,168.47014194354415,34,55.92657170115472,145,238.51037931374805,7,11.514294173767148,321,528.0126328256079,51.07389,84.01140221394598,15,24.67348751521532,70,115.14294173767148,3,4.934697503043063,147,241.80017764911008,,,,,,,,,,,75.0,,False,False,False
2022-05-04,86.6174,142.4768939614296,25,41.12247919202553,112,184.22870678027436,5,8.224495838405106,249,409.5798927525742,48.667583,80.05326963029802,15,24.67348751521532,62,101.98374839622332,3,4.934697503043063,151,248.3797743198342,,,,,,,,,,,104.0,,False,False,False
2022-05-05,76.52009,125.86782686412334,27,44.41227752738757,111,182.58380761259335,7,11.514294173767148,241,396.42069941112607,46.430332,76.37321250513196,15,24.67348751521532,59,97.04905089318025,2,3.2897983353620424,131,215.48179096621377,,,,,,,,,,,89.0,,False,False,False
2022-05-06,53.048653,87.25968655198812,17,27.96328585057736,73,120.07763924071453,3,4.934697503043063,162,266.47366516432544,44.34918,72.94992683455348,13,21.383689179853274,59,97.04905089318025,3,4.934697503043063,134,220.41648846925685,,,,,,,,,,,62.0,,False,False,False
2022-05-07,16.49502,27.132645482197404,5,8.224495838405106,25,41.12247919202553,1,1.6448991676810212,51,83.88985755173208,42.41228,69.76392469368875,14,23.028588347534296,57,93.75925255781821,3,4.934697503043063,133,218.7715893015758,343.04852899169924,564.2802398126447,218.0,358.5880185544626,422.0,694.1474487613909,142.0,233.575681810705,658.0,1082.343652334112,0.0,456.0,False,False,False
2022-05-08,8.213602,13.510546705219895,2,3.2897983353620424,11,18.09389084449123,0,0.0,23,37.83268085666349,40.608894,66.79753423668444,14,23.028588347534296,55,90.46945422245616,3,4.934697503043063,115,189.16340428331745,327.2055358734131,538.2201136187997,216.0,355.2982202191006,402.0,661.2494654077706,136.0,223.70628680461888,601.0,988.5843997762937,0.0,456.0,False,False,False
2022-05-09,71.95336,118.35602344945073,24,39.477580024344505,102,167.77971510346416,5,8.224495838405106,217,356.9431193867816,38.929073,64.03439911082387,12,19.738790012172252,52,85.5347567194131,2,3.2897983353620424,110,180.93890844491233,312.4711539154053,513.9835409997785,205.0,337.20432937460936,387.0,636.5759778925552,135.0,222.06138763693787,552.0,907.9843405599237,126.0,456.0,False,True,False
2022-05-10,90.05499,148.13138404861093,30,49.34697503043064,126,207.25729512780867,7,11.514294173767148,251,412.86969108793625,37.3638,61.45968218334019,12,19.738790012172252,52,85.5347567194131,2,3.2897983353620424,109,179.2940092772313,298.7611072387695,491.43189663251223,200.0,328.97983353620424,371.0,610.2575912096588,128.0,210.5470934631707,522.0,858.6373655294931,80.0,461.0,False,False,False
2022-05-11,67.10996,110.38911761716008,21,34.54288252130144,91,149.68582425897293,4,6.579596670724085,200,328.97983353620424,35.904926,59.05998405069113,12,19.738790012172252,45,74.02046254564594,3,4.934697503043063,99,162.8450176004211,285.99844877624514,470.4386103501088,199.0,327.33493436852325,348.0,572.4249103529953,127.0,208.9021942954897,502.0,825.7393821758725,66.0,423.0,False,False,False
2022-05-12,60.40663,99.36281712725759,18,29.60818501825838,80,131.5919334144817,3,4.934697503043063,173,284.56755600881667,34.544777,56.822673650458455,12,19.738790012172252,47,77.31026088100799,2,3.2897983353620424,97,159.55521926505904,274.1128879699707,450.8880612724458,192.0,315.82064019475604,333.0,547.7514228377801,131.0,215.48179096621377,486.0,799.4209954929762,62.0,396.0,False,False,False
2022-05-13,43.22406,71.09922007657588,13,21.383689179853274,57,93.75925255781821,3,4.934697503043063,130,213.83689179853275,33.276443,54.736394667997956,10,16.448991676810213,46,75.66536171332697,2,3.2897983353620424,97,159.55521926505904,263.0401659393311,432.6745500202834,189.0,310.885942691713,316.0,519.7881369872027,128.0,210.5470934631707,463.0,761.5883146363128,83.0,417.0,False,False,False
2022-05-14,12.889554,21.202016796451062,4,6.579596670724085,17,27.96328585057736,1,1.6448991676810212,36,59.21637003651676,32.093605,52.790745394304395,10,16.448991676810213,43,70.7306642102839,1,1.6448991676810212,92,151.33072342665395,252.72150243377686,415.7013890084167,177.0,291.14715267954074,307.0,504.9840444780735,120.0,197.38790012172257,430.0,707.3066421028391,0.0,417.0,False,False,False
2022-05-15,5.9838457,9.842823055805638,1,1.6448991676810212,8,13.15919334144817,0,0.0,18,29.60818501825838,30.990467,50.976191414520144,10,16.448991676810213,44,72.37556337796492,2,3.2897983353620424,99,162.8450176004211,243.10309174346924,399.8800732695155,171.0,281.27775767345463,294.0,483.60035529822017,109.0,179.2940092772313,418.0,687.5678520906669,0.0,417.0,False,False,False
2022-05-16,51.044006,83.96224584430456,17,27.96328585057736,69,113.49804256999046,4,6.579596670724085,148,243.4450768167911,29.961658,49.283908447250724,9,14.80409250912919,41,67.44086587492187,1,1.6448991676810212,84,138.17153008520577,234.13566253662108,385.1295564309325,168.0,276.34306017041155,285.0,468.7962627890911,100.0,164.48991676810212,420.0,690.8576504260288,104.0,395.0,False,True,False
2022-05-17,71.35284,117.36821616068482,23,37.83268085666349,94,154.62052176201598,4,6.579596670724085,211,347.07372438069547,29.002234,47.70575033035129,10,16.448991676810213,40,65.79596670724085,2,3.2897983353620424,87,143.10622758824883,225.77406205749512,371.3755667623369,158.0,259.89406849360137,269.0,442.4778761061947,100.0,164.48991676810212,398.0,654.6698687370465,82.0,397.0,False,False,False
2022-05-18,56.58896,93.08313019573689,17,27.96328585057736,78,128.30213507911967,4,6.579596670724085,165,271.4083626673685,28.107763,46.23443528544158,9,14.80409250912919,39,64.15106753955983,1,1.6448991676810212,88,144.75112675592985,217.97690615081788,358.5500315011644,154.0,253.31447182287727,267.0,439.18807777083265,97.0,159.55521926505904,397.0,653.0249695693653,44.0,375.0,False,False,False
