,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-01,24.789764,26.07308269944042,7,7.362376154315404,32,33.65657670544185,1,1.0517680220450578,78,82.03790571951451,149.79527,157.54987252876163,39,41.018952859757256,188,197.73238814447086,7,7.362376154315404,466,490.1238982729969,,,,,,,,,,,27.0,,False,False,False
2022-05-02,191.39586,201.30404736846685,56,58.899009234523234,240,252.42432529081387,11,11.569448242495636,583,613.1807568522687,137.30835,144.4165362045169,40,42.07072088180231,180,189.3182439681104,8,8.414144176360463,414,435.4319611266539,,,,,,,,,,,110.0,,False,False,False
2022-05-03,291.39316,306.4780030399561,90,94.6591219840552,400,420.70720881802305,19,19.983592418856098,903,949.7465239066872,126.02507,132.5491350144148,43,45.22602494793748,164,172.48995561538948,9,9.465912198405519,377,396.5165443109868,,,,,,,,,,,146.0,,False,False,False
2022-05-04,237.12935,249.40506555140018,69,72.571993521109,323,339.7210711205537,15,15.776520330675867,692,727.8234712551799,115.817726,121.81338388472795,36,37.863648793622076,154,161.9722753949389,8,8.414144176360463,326,342.87637518668885,,,,,,,,,,,121.0,,False,False,False
2022-05-05,179.47395,188.7649646960199,62,65.20961736679358,238,250.32078924672376,15,15.776520330675867,475,499.5898104714024,106.57388,112.09100484848022,33,34.7083447274869,161,169.33465154925432,8,8.414144176360463,349,367.0670396937251,,,,,,,,,,,95.0,,False,False,False
2022-05-06,117.16743,123.2329523190856,37,38.915416815667136,170,178.80056374765982,9,9.465912198405519,337,354.44582342918443,98.19348,103.27675845474005,31,32.60480868339679,129,135.67807484381245,8,8.414144176360463,276,290.287974084436,,,,,,,,,,,57.0,,False,False,False
2022-05-07,34.587215,36.37772751972079,11,11.569448242495636,49,51.53663308020783,2,2.1035360440901156,103,108.33210627064095,90.5876,95.27713991701603,28,29.449504617261617,134,140.93691495403775,5,5.258840110225289,266,279.7702938639854,824.3012904052734,866.9737377787432,540.0,567.9547319043312,1032.0,1085.4245987504996,331.0,348.1352152969141,1593.0,1675.4664591177768,88.0,644.0,False,False,False
2022-05-08,15.0299015,15.807969612069428,5,5.258840110225289,21,22.08712846294621,1,1.0517680220450578,47,49.433097036117715,83.67752,88.00934301689267,28,29.449504617261617,116,122.0050905572267,5,5.258840110225289,254,267.14907759944464,758.1836021118164,797.4332675401423,510.0,536.4016912429794,922.0,969.7301163255432,314.0,330.25515892214815,1466.0,1541.8919203180546,31.0,648.0,False,False,False
2022-05-09,123.63803,130.0385221838951,36,37.863648793622076,157,165.12757946107408,8,8.414144176360463,357,375.4811838700856,77.39305,81.39953715726733,28,29.449504617261617,108,113.59094638086623,5,5.258840110225289,232,244.0101811144534,698.2681951293945,734.4161584482156,483.0,508.00395464776284,861.0,905.5722669807948,301.0,316.58217463556235,1348.0,1417.7832937167377,121.0,659.0,False,False,False
2022-05-10,188.73717,198.50772805511951,64,67.3131534108837,253,266.0973095773996,12,12.621216264540694,541,569.0064999263763,71.67142,75.38170320913196,24,25.242432529081388,100,105.17680220450576,5,5.258840110225289,198,208.25006836492142,643.914649230957,677.2488369874808,448.0,471.1920738761859,793.0,834.0520414817307,293.0,308.1680304592019,1217.0,1280.001682828835,112.0,625.0,False,False,False
2022-05-11,144.1552,151.61782503128052,45,47.3295609920276,194,204.0429962767412,9,9.465912198405519,418,439.6390332148341,66.45709,69.89744724705815,21,22.08712846294621,90,94.6591219840552,4,4.207072088180231,189,198.7841561665159,594.5540533752442,625.3329407173522,418.0,439.6390332148341,740.0,778.3083363133428,280.0,294.4950461726162,1131.0,1189.5496329329603,70.0,574.0,False,False,False
2022-05-12,106.74229,112.26811911910772,34,35.76011274953196,139,146.19575506426304,10,10.517680220450577,290,305.0127263930667,61.700336,64.89444058388472,21,22.08712846294621,89,93.60735396201014,4,4.207072088180231,195,205.09476429878626,549.6804811706543,578.1363524376346,385.0,404.9306884873472,680.0,715.2022549906393,253.0,266.0973095773996,1010.0,1062.2857022655085,70.0,549.0,False,False,False
2022-05-13,68.85642,72.42098217830062,22,23.13889648499127,93,97.81442605019038,5,5.258840110225289,203,213.50890847514674,57.356518,60.325750382617116,19,19.983592418856098,80,84.14144176360462,3,3.1553040661351734,168,176.6970277035697,508.84353073120116,535.185353847579,364.0,382.84356002440103,638.0,671.0279980647468,241.0,253.47609331285892,917.0,964.4712762153179,67.0,559.0,False,False,False
2022-05-14,20.443417,21.501732408069074,6,6.310608132270347,27,28.397736595216557,1,1.0517680220450578,53,55.74370516838806,53.38595,56.149635929614305,18,18.931824396811038,73,76.7790656092892,4,4.207072088180231,153,160.92050737289384,471.641835067749,496.0577999829077,335.0,352.3422873850943,588.0,618.439596962494,222.0,233.49250089400283,835.0,878.2262984076233,24.0,495.0,False,False,False
2022-05-15,8.955423,9.41902762860991,2,2.1035360440901156,13,13.67298428658575,0,0.0,27,28.397736595216557,49.75302,52.32863477431238,17,17.88005637476598,71,74.6755295651991,5,5.258840110225289,148,155.66166726266854,437.7173150177002,460.37707463104,314.0,330.25515892214815,551.0,579.5241801468268,206.0,216.6642125412819,791.0,831.9485054376406,19.0,483.0,False,False,False
