,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-01,4.543962,13.26316996710375,1,2.918855808523059,6,17.513134851138354,0,0.0,17,49.620548744892,27.44664,80.11278696358204,7,20.431990659661412,37,107.99766491535318,1,2.918855808523059,87,253.94045534150615,,,,,,,,,,,0.0,,False,False,False
2022-05-02,36.76519,107.31228394433856,10,29.18855808523059,50,145.94279042615295,2,5.837711617046118,104,303.5610040863981,25.883389,75.54987678304315,8,23.35084646818447,36,105.07880910683014,1,2.918855808523059,73,213.07647402218328,,,,,,,,,,,60.0,,False,False,False
2022-05-03,51.46691,150.22449661046267,17,49.620548744892,71,207.2387624051372,3,8.756567425569177,157,458.2603619381203,24.43958,71.33561302907765,8,23.35084646818447,33,96.32224168126095,1,2.918855808523059,72,210.15761821366027,,,,,,,,,,,46.0,,False,False,False
2022-05-04,42.213963,123.2164679095149,14,40.863981319322825,58,169.29363689433742,3,8.756567425569177,124,361.9381202568593,23.105047,67.44030397385359,6,17.513134851138354,31,90.48453006421482,1,2.918855808523059,66,192.6444833625219,,,,,,,,,,,64.0,,False,False,False
2022-05-05,36.284496,105.9092115610838,12,35.02626970227671,49,143.0239346176299,2,5.837711617046118,109,318.1552831290134,21.870707,63.83743602782488,7,20.431990659661412,30,87.56567425569177,1,2.918855808523059,63,183.8879159369527,,,,,,,,,,,28.0,,False,False,False
2022-05-06,25.016224,73.01875157281756,7,20.431990659661412,35,102.15995329830706,1,2.918855808523059,75,218.91418563922943,20.728134,60.502433916553855,6,17.513134851138354,29,84.64681844716871,1,2.918855808523059,62,180.96906012842965,,,,,,,,,,,20.0,,False,False,False
2022-05-07,7.622677,22.249494213610888,2,5.837711617046118,12,35.02626970227671,0,0.0,24,70.05253940455341,19.669847,57.4134464841336,6,17.513134851138354,27,78.80910683012259,1,2.918855808523059,54,157.61821366024517,163.14332443618775,476.19184015232855,110.0,321.0741389375365,200.0,583.7711617046118,65.0,189.72562755399883,318.0,928.1961471103328,0.0,218.0,False,False,False
2022-05-08,3.6944668,10.783616016851738,1,2.918855808523059,5,14.594279042615295,0,0.0,12,35.02626970227671,18.688972,54.55041537061334,6,17.513134851138354,26,75.89025102159952,1,2.918855808523059,58,169.29363689433742,154.3856605758667,450.6294821245379,104.0,303.5610040863981,186.0,542.9071803852889,63.0,183.8879159369527,290.0,846.4681844716871,0.0,218.0,False,False,False
2022-05-09,31.708267,92.55185723304749,11,32.107413893753645,46,134.26736719206073,2,5.837711617046118,99,288.96672504378284,17.779335,51.89531366340816,6,17.513134851138354,26,75.89025102159952,1,2.918855808523059,52,151.78050204319905,146.2816086654663,426.9749231332934,102.0,297.72329246935203,179.0,522.4751897256276,65.0,189.72562755399883,269.0,785.1722124927029,44.0,202.0,False,False,False
2022-05-10,40.78094,119.0336886793375,12,35.02626970227671,53,154.69935785172214,2,5.837711617046118,126,367.7758318739054,16.935244,49.43153471685946,6,17.513134851138354,25,72.97139521307648,1,2.918855808523059,52,151.78050204319905,138.77727951049803,405.0708683902453,97.0,283.1290134267367,167.0,487.44892002335087,63.0,183.8879159369527,258.0,753.0647985989492,62.0,218.0,False,True,False
