,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-01,7.044487,7.248906331369653,2,2.058036633052068,9,9.261164848734307,0,0.0,24,24.69643959662482,42.61551,43.852138333022594,12,12.34821979831241,57,58.654044041983944,2,2.058036633052068,139,143.03354599711875,,,,,,,,,,,1.0,,False,False,False
2022-05-02,58.91288,60.62243483029306,17,17.49331138094258,81,83.35048363860876,3,3.0870549495781026,176,181.107223708582,42.010975,43.230061419308186,13,13.377238114838445,57,58.654044041983944,3,3.0870549495781026,133,136.85943609796254,,,,,,,,,,,40.0,,False,False,False
2022-05-03,90.954956,93.59431569464505,28,28.812512862728955,125,128.62728956575427,6,6.174109899156205,272,279.89298209508127,41.46914,42.67250478733331,13,13.377238114838445,56,57.62502572545791,3,3.0870549495781026,134,137.88845441448856,,,,,,,,,,,103.0,,False,False,False
2022-05-04,81.296364,83.65544490516186,24,24.69643959662482,107,110.10495986828565,6,6.174109899156205,229,235.64519448446183,40.987602,42.176994611509144,13,13.377238114838445,57,58.654044041983944,2,2.058036633052068,123,126.5692529327022,,,,,,,,,,,59.0,,False,False,False
2022-05-05,69.85337,71.88039598986506,23,23.667421280098786,90,92.61164848734307,5,5.145091582630171,204,209.91973657131098,40.564358,41.74146743025631,12,12.34821979831241,53,54.53797077587981,2,2.058036633052068,114,117.30808808396789,,,,,,,,,,,66.0,,False,False,False
2022-05-06,47.43233,48.808736028149724,14,14.406256431364477,64,65.85717225766618,2,2.058036633052068,131,134.80139946491047,40.197533,41.36399656999856,11,11.319201481786376,53,54.53797077587981,2,2.058036633052068,113,116.27906976744185,,,,,,,,,,,43.0,,False,False,False
2022-05-07,14.938862,15.372362395282835,5,5.145091582630171,21,21.609384647046717,1,1.029018316526034,48,49.39287919324964,39.885616,41.043030796572566,12,12.34821979831241,54,55.56698909240584,3,3.0870549495781026,112,115.25005145091582,287.73074227142337,296.0802040249263,184.0,189.3393702407903,358.0,368.3885573163202,117.0,120.39514303354599,570.0,586.5404404198395,46.0,358.0,False,False,False
2022-05-08,7.5363727,7.7550655987579376,2,2.058036633052068,10,10.290183165260341,0,0.0,23,23.667421280098786,39.62717,40.77708290424198,13,13.377238114838445,52,53.50895245935378,3,3.0870549495781026,118,121.42416135007203,284.74240075683593,293.00514587038066,184.0,189.3393702407903,355.0,365.3015023667421,111.0,114.22103313438978,531.0,546.4087260753241,0.0,357.0,False,False,False
2022-05-09,66.777115,68.71487712487578,23,23.667421280098786,91,93.64066680386911,5,5.145091582630171,202,207.8616999382589,39.421043,40.56497709825635,12,12.34821979831241,54,55.56698909240584,2,2.058036633052068,109,112.16299650133772,282.1524662322998,290.34005580602985,187.0,192.42642519036838,345.0,355.0113192014818,117.0,120.39514303354599,527.0,542.29265280922,31.0,348.0,False,False,False
2022-05-10,96.2537,99.04681937769055,33,33.957604445359124,133,136.85943609796254,6,6.174109899156205,279,287.09611031076355,39.266304,40.405747131444514,12,12.34821979831241,54,55.56698909240584,2,2.058036633052068,118,121.42416135007203,279.94962872314454,288.0732956607785,188.0,193.45544350689443,344.0,353.98230088495575,120.0,123.4821979831241,512.0,526.8573780613294,79.0,324.0,False,False,False
2022-05-11,79.82578,82.14219124056399,26,26.75447622967689,105,108.04692323523359,5,5.145091582630171,226,232.5581395348837,39.16212,40.29854026157409,13,13.377238114838445,53,54.53797077587981,2,2.058036633052068,111,114.22103313438978,278.12415370178223,286.19484842743594,189.0,194.48446182342045,341.0,350.89524593537766,122.0,125.54023461617616,490.0,504.21897509775675,96.0,361.0,False,False,False
2022-05-12,69.99131,72.02234119176865,22,22.63840296357275,100,102.90183165260342,5,5.145091582630171,197,202.71660835562872,39.108,40.24285008199513,13,13.377238114838445,53,54.53797077587981,2,2.058036633052068,118,121.42416135007203,276.66779888916017,284.69623264988695,189.0,194.48446182342045,341.0,350.89524593537766,126.0,129.65630788228032,494.0,508.3350483638609,60.0,355.0,False,False,False
2022-05-13,48.98549,50.406967056915164,16,16.464293064416545,70,72.03128215682239,3,3.0870549495781026,138,142.0045276805927,39.103477,40.23819346912205,12,12.34821979831241,52,53.50895245935378,3,3.0870549495781026,111,114.22103313438978,275.573750869751,283.57043719875594,192.0,197.57151677299856,335.0,344.7211360362214,130.0,133.77238114838443,492.0,506.2770117308088,42.0,354.0,False,False,False
2022-05-14,14.969779,15.404177247546613,4,4.116073266104136,20,20.580366330520683,1,1.029018316526034,41,42.1897509775674,39.148422,40.28444236610085,12,12.34821979831241,52,53.50895245935378,3,3.0870549495781026,109,112.16299650133772,274.836569442749,282.81186400776807,191.0,196.54249845647252,331.0,340.6050627701173,122.0,125.54023461617616,492.0,506.2770117308088,50.0,358.0,False,False,False
2022-05-15,7.2169456,7.426369120366871,2,2.058036633052068,10,10.290183165260341,0,0.0,23,23.667421280098786,39.242752,40.381509461440146,12,12.34821979831241,52,53.50895245935378,2,2.058036633052068,116,119.36612471701996,274.4521440124512,282.4162831986532,189.0,194.48446182342045,333.0,342.6630994031694,128.0,131.71434451533236,494.0,508.3350483638609,0.0,358.0,False,False,False
2022-05-16,63.158623,64.99137962237,18,18.522329697468614,85,87.4665569047129,3,3.0870549495781026,172,176.99115044247787,39.38655,40.52948206663132,13,13.377238114838445,58,59.68306235850998,2,2.058036633052068,117,120.39514303354599,274.4176428833008,282.3807809048166,189.0,194.48446182342045,336.0,345.7501543527475,121.0,124.51121629965013,491.0,505.24799341428275,30.0,357.0,False,False,False
2022-05-17,98.36276,101.217080373317,29,29.84153117925499,128,131.71434451533236,8,8.232146532208272,307,315.90862317349246,39.580162,40.72871233802289,12,12.34821979831241,52,53.50895245935378,2,2.058036633052068,120,123.4821979831241,274.73150033569334,282.70374597210673,187.0,192.42642519036838,340.0,349.8662276188516,117.0,120.39514303354599,487.0,501.1319201481786,76.0,354.0,False,False,False
2022-05-18,85.80922,88.29925791360438,29,29.84153117925499,129,132.7433628318584,6,6.174109899156205,259,266.51574398024286,39.82401,40.97963392268866,13,13.377238114838445,55,56.596007408931875,2,2.058036633052068,119,122.45317966659806,275.3933838195801,283.3848362004323,186.0,191.39740687384236,342.0,351.92426425190365,116.0,119.36612471701996,483.0,497.01584688207447,59.0,317.0,False,False,False
2022-05-19,72.34314,74.44241782650352,24,24.69643959662482,101,103.93084996912945,7,7.203128215682239,221,227.41304795225355,40.118805,41.282986057922244,12,12.34821979831241,57,58.654044041983944,2,2.058036633052068,118,121.42416135007203,276.4041813049316,284.42496532715745,186.0,191.39740687384236,343.0,352.9532825684297,115.0,118.33710640049392,490.0,504.21897509775675,35.0,292.0,False,False,False
2022-05-20,49.0754,50.49948813393712,17,17.49331138094258,67,68.94422720724428,3,3.0870549495781026,141,145.09158263017082,40.465336,41.63957200944424,12,12.34821979831241,56,57.62502572545791,2,2.058036633052068,132,135.8304177814365,277.7659946975708,285.82629625187366,188.0,193.45544350689443,344.0,353.98230088495575,116.0,119.36612471701996,523.0,538.1765795431158,30.0,280.0,False,False,False
2022-05-21,15.028089,15.464177704416215,4,4.116073266104136,19,19.551348013994648,0,0.0,46,47.33484256019757,40.864586,42.05040750093758,12,12.34821979831241,54,55.56698909240584,2,2.058036633052068,125,128.62728956575427,279.4821396789551,287.59224087153234,182.0,187.28133360773822,349.0,359.12739246758593,111.0,114.22103313438978,535.0,550.5247993414283,18.0,248.0,False,False,False
2022-05-22,7.1743436,7.382530748145655,2,2.058036633052068,9,9.261164848734307,0,0.0,24,24.69643959662482,41.31776,42.516732355579734,13,13.377238114838445,54,55.56698909240584,2,2.058036633052068,129,132.7433628318584,281.5571497573853,289.7274642492131,179.0,184.1942786581601,354.0,364.27248405021606,107.0,110.10495986828565,562.0,578.3082938876312,0.0,248.0,True,False,False
