,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-01,24.234938,15.453885134775192,7,4.463687898942106,33,21.043100095012786,1,0.6376696998488722,74,47.18755778881655,147.85622,94.2834303714335,46,29.332806193048125,201,128.17160966962334,11,7.014366698337596,435,277.3863194342594,,,,,,,,,,,0.0,,False,False,False
2022-05-02,187.50864,119.56857051700354,57,36.34717289138572,246,156.86674616282258,13,8.289706098035339,544,346.8923167177865,135.77625,86.58039732836187,40,25.50678799395489,176,112.22986717340153,9,5.739027298639851,420,267.8212739365264,,,,,,,,,,,298.0,,False,False,False
2022-05-03,229.05705,146.0627419874072,68,43.361539589723314,293,186.8372220557196,12,7.652036398186468,654,417.0359837011624,124.82574,79.59759095683694,36,22.956109194559403,170,108.40384897430829,8,5.101357598790978,387,246.77817384151356,,,,,,,,,,,287.0,,False,False,False
2022-05-04,179.27728,114.31969469413161,54,34.434163791839104,238,151.76538856403158,11,7.014366698337596,570,363.4717289138572,114.890114,73.26194318011403,35,22.31843949471053,142,90.54909737853987,8,5.101357598790978,318,202.77896455194139,,,,,,,,,,,195.0,,False,False,False
2022-05-05,160.49892,102.34529618173838,56,35.70950319153685,216,137.73665516735642,13,8.289706098035339,495,315.64650142519173,105.8672,67.50830798409879,35,22.31843949471053,159,101.38948227597069,7,4.463687898942106,319,203.41663425179024,,,,,,,,,,,146.0,,False,False,False
2022-05-06,119.32476,76.08978194184601,39,24.86911829410602,151,96.28812467717972,10,6.376696998488723,331,211.06867064997672,97.66548,62.27832054719329,28,17.854751595768423,132,84.17240038005114,6,3.826018199093234,281,179.1851856575331,,,,,,,,,,,160.0,,False,False,False
2022-05-07,38.07715,24.28064326522872,14,8.927375797884212,54,34.434163791839104,3,1.913009099546617,114,72.69434578277144,90.20351,57.520042173564434,30,19.13009099546617,120,76.52036398186468,6,3.826018199093234,265,168.98247045995114,817.084558807373,521.0300653658458,534.0,340.5156197192978,1011.0,644.6840665472099,330.0,210.43100095012787,1541.0,982.6490074671121,0.0,1086.0,False,False,False
2022-05-08,18.54041,11.822656961157918,6,3.826018199093234,25,15.941742496221808,1,0.6376696998488722,56,35.70950319153685,83.40827,53.18693001754582,28,17.854751595768423,110,70.14366698337595,6,3.826018199093234,240,153.04072796372935,752.6365525207519,479.9335245411979,498.0,317.5595105247384,927.0,591.1198117599047,319.0,203.41663425179024,1449.0,923.9833950810159,0.0,1086.0,False,False,False
2022-05-09,155.40958,99.09997461363673,51,32.521154692292484,227,144.751021865694,10,6.376696998488723,465,296.51641042972557,77.2148,49.237534403800964,26,16.579412196070678,111,70.78133668322482,5,3.1883484992443614,236,150.49004916433387,694.075085357666,442.5906513526033,463.0,295.24107103002785,853.0,543.9322539710881,297.0,189.38790085511508,1313.0,837.2603159015692,255.0,1043.0,False,True,False
2022-05-10,159.59645,101.76982032135129,53,33.79649409199023,215,137.09898546750756,11,7.014366698337596,462,294.603401330179,71.564384,45.63443944789469,23,14.666403096524062,94,59.940951785794,5,3.1883484992443614,192,122.43258237098348,640.8137586975098,408.6275171676687,436.0,278.0239891341083,775.0,494.194017382876,289.0,184.28654325632408,1148.0,732.0448154265055,143.0,899.0,False,False,False
2022-05-11,108.61814,69.26249479874969,35,22.31843949471053,153,97.56346407687747,8,5.101357598790978,314,200.22828575254587,66.40493,42.34441148582846,21,13.391063696826318,89,56.75260328654963,4,2.550678799395489,203,129.44694906932108,592.3285810241699,377.70998847359084,410.0,261.44457693803764,716.0,456.5715050917926,269.0,171.53314925934666,1047.0,667.6401757417693,154.0,858.0,False,False,False
2022-05-12,104.50123,66.6372652631253,36,22.956109194559403,147,93.73744587778422,8,5.101357598790978,299,190.66324025481282,61.68964,39.33761327061802,20,12.753393996977445,85,54.201924487154145,4,2.550678799395489,173,110.31685807385492,548.1509748535157,349.53926760670805,377.0,240.40147684302485,679.0,432.9777261973843,242.0,154.3160673634271,985.0,628.1046543511393,100.0,812.0,False,False,False
2022-05-13,78.55104,50.08961888961494,25,15.941742496221808,110,70.14366698337595,4,2.550678799395489,240,153.04072796372935,57.376083,36.5869898814708,19,12.115724297128573,81,51.65124568775865,4,2.550678799395489,171,109.04151867415716,507.8616172790527,323.8479650550964,359.0,228.92342224574514,623.0,397.2682230058474,225.0,143.47568246599627,907.0,578.3664177629272,90.0,742.0,False,False,False
