,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-01,40.591007,27.8841849649325,11,7.556502026516453,51,35.03469121384901,3,2.0608641890499415,112,76.93892972453116,245.32487,168.5270806774497,74,50.834649996565226,332,228.0689702548602,18,12.365185134299649,738,506.9725905062856,,,,,,,,,,,58.0,,False,False,False
2022-05-02,315.29138,216.5909158065915,100,68.69547296833139,430,295.390533763825,25,17.173868242082847,996,684.2069107645807,228.4852,156.95898327976465,72,49.460740537198596,297,204.02555471594422,13,8.93041148588308,730,501.4769526688191,,,,,,,,,,,91.0,,False,False,False
2022-05-03,467.67404,321.2708979845047,151,103.73016418218039,633,434.84234388953774,33,22.669506079549357,1228,843.5804080511094,213.05083,146.35627157986164,65,44.6520574294154,288,197.84296214879438,15,10.304320945249708,640,439.6510269973209,,,,,,,,,,,293.0,,False,False,False
2022-05-04,381.66357,262.1856052428484,115,78.9997939135811,469,322.1817682214742,28,19.23473243113279,1027,705.5025073847634,198.89291,136.63042336702347,65,44.6520574294154,279,191.66036958164457,18,12.365185134299649,566,388.81637700075566,,,,,,,,,,,211.0,,False,False,False
2022-05-05,303.807,208.70165899395943,99,68.00851823864807,407,279.5905749811087,19,13.052139863982966,964,662.2243594147145,185.8946,127.70118191838264,62,42.59119324036546,271,186.16473174417806,13,8.93041148588308,594,408.05110943188845,,,,,,,,,,,162.0,,False,False,False
2022-05-06,206.35085,141.75368705764413,71,48.77378580751528,280,192.3473243113279,16,10.991275674933021,608,417.6684756474549,173.95068,119.49624167755246,55,37.78251013258226,244,167.61695404272857,10,6.869547296833139,555,381.25987497423915,,,,,,,,,,,170.0,,False,False,False
2022-05-07,64.03384,43.988347169943154,19,13.052139863982966,88,60.452016212131625,4,2.7478189187332553,181,124.33880607267982,162.96684,111.9508408010006,55,37.78251013258226,203,139.4518101257127,11,7.556502026516453,439,301.5731263309748,1408.5660511169433,967.6211108861327,906.0,622.3809850930824,1744.0,1198.0490485676994,573.0,393.62506010853883,2649.0,1819.7430789310986,110.0,1095.0,False,False,False
2022-05-08,28.625574,19.664473074954003,8,5.495637837466511,38,26.10427972796593,1,0.6869547296833138,83,57.01724256371505,152.85791,105.00646894797683,50,34.347736484165694,219,150.44308580064572,12,8.243456756199766,429,294.7035790341417,1316.098967224121,904.1004102659347,880.0,604.5201621213162,1636.0,1123.8579377619014,560.0,384.6946486226558,2516.0,1728.3780998832176,82.0,1119.0,False,False,False
2022-05-09,241.02274,165.57170310989022,90,61.825925671498254,341,234.25156282201004,20,13.739094593666278,724,497.35522429071926,143.54707,98.61034341156483,51,35.03469121384901,196,134.64312701792952,11,7.556502026516453,434,298.1383526825582,1231.1609092712401,845.7518096250876,831.0,570.8593803668338,1543.0,1059.9711479013533,519.0,356.5295047056399,2245.0,1542.2133681390396,96.0,1124.0,False,False,False
2022-05-10,350.78464,240.9731736406684,113,77.62588445421447,505,346.9121384900735,25,17.173868242082847,995,683.5199560348973,134.96463,92.71458839066327,45,30.912962835749127,181,124.33880607267982,9,6.1825925671498245,415,285.08621281857523,1153.0745712280273,792.1100303826526,799.0,548.8768290169678,1425.0,978.9104897987222,504.0,346.2251837603902,2155.0,1480.3874424675414,226.0,1057.0,False,False,False
