,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-01,28.215567,17.9041875526309,9,5.710949794405807,38,24.11289913193563,1,0.6345499771562008,85,53.936748058277075,171.50534,108.82870992645621,55,34.90024874359104,225,142.7737448601452,13,8.24914970303061,531,336.94603786994264,,,,,,,,,,,0.0,,False,False,False
2022-05-02,224.46588,142.43482146412134,68,43.14939844662166,303,192.26864307832884,14,8.883699680186812,677,429.5903345347479,161.84253,102.69717313349247,45,28.554748972029035,225,142.7737448601452,8,5.076399817249606,472,299.50758921772683,,,,,,,,,,,393.0,,False,False,False
2022-05-03,291.7526,185.1316075772047,94,59.647697852682874,417,264.60734047413575,18,11.421899588811614,874,554.5966800345195,152.89507,97.01956296339631,52,32.99659881212244,215,136.42824508858317,11,6.980049748718209,487,309.02583887506984,,,,,,,,,,,248.0,,False,False,False
2022-05-04,232.61942,147.60864432901144,73,46.32214833240266,304,192.90319305548505,15,9.518249657343011,641,406.7465353571247,144.60408,91.75851591862738,45,28.554748972029035,193,122.46814559114677,11,6.980049748718209,416,263.97279049697954,,,,,,,,,,,199.0,,False,False,False
2022-05-05,218.8273,138.8568547554314,69,43.78394842377786,293,185.92314330676683,17,10.787349611655415,632,401.0355855627189,136.9168,86.88055095262825,43,27.285649017716636,182,115.48809584242855,11,6.980049748718209,410,260.1654906340423,,,,,,,,,,,314.0,,False,False,False
2022-05-06,167.99464,106.60099796950817,53,33.63114878927865,232,147.2155947002386,13,8.24914970303061,484,307.1221889436012,129.7848,82.3549460619688,44,27.920198994872838,180,114.21899588811614,10,6.345499771562009,374,237.3216914564191,,,,,,,,,,,223.0,,False,False,False
2022-05-07,51.258705,32.52621099818498,17,10.787349611655415,71,45.05304837809026,4,2.538199908624803,164,104.06619625361692,123.16383,78.15361022949219,40,25.381999086248037,161,102.16254632214833,6,3.8072998629372052,377,239.22534138788768,1020.7125088806152,647.6930991932428,678.0,430.2248845119041,1262.0,800.8020711711254,436.0,276.66379004010355,1971.0,1250.6980049748718,0.0,1377.0,False,False,False
2022-05-08,24.130312,15.31188900116831,7,4.441849840093406,32,20.305599268998424,1,0.6345499771562008,70,44.418498400934055,117.01385,74.25113581120968,36,22.84379917762323,164,104.06619625361692,9,5.710949794405807,351,222.72704198182646,966.221035522461,613.1155360186183,664.0,421.3411848317174,1184.0,751.3071729529418,402.0,255.08909081679272,1834.0,1163.7646581044723,0.0,1377.0,False,False,False
2022-05-09,210.45323,133.54308903217316,69,43.78394842377786,294,186.55769328392304,13,8.24914970303061,616,390.8827859282197,111.29799,70.62413496896625,31,19.671049291842227,144,91.37519671049292,6,3.8072998629372052,316,200.51779278135945,915.676482635498,581.0424911388255,629.0,399.1319356312503,1116.0,708.1577745063202,414.0,262.7036905426671,1695.0,1075.5622112797605,313.0,1297.0,False,False,False
2022-05-10,253.97845,161.16201877593994,84,53.30219808112087,331,210.03604243870245,18,11.421899588811614,745,472.73973298136957,105.98302,67.25151906721294,36,22.84379917762323,143,90.74064673333672,8,5.076399817249606,294,186.55769328392304,868.7644457092285,551.2744591789104,587.0,372.4808365906899,1034.0,656.1246763795116,380.0,241.1289913193563,1535.0,974.0342149347682,335.0,1384.0,False,True,False
