,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-01,24.389858,25.76738188508898,8,8.451835104697109,34,35.92029919496271,1,1.0564793880871386,79,83.46187165888394,149.05473,157.47324796393514,48,50.71101062818264,201,212.3523570055148,12,12.67775265704566,458,483.86755974390934,,,,,,,,,,,72.0,,False,False,False
2022-05-02,187.02838,197.591632604599,51,53.88044879244406,257,271.5152027383946,9,9.508314492784246,576,608.5321275381917,140.29147,148.21505174040794,44,46.48509307583409,187,197.56164557229488,11,11.621273268958522,414,437.3824666680753,,,,,,,,,,,87.0,,False,False,False
2022-05-03,255.61267,270.0495067983866,83,87.68778921123248,326,344.4122805164071,16,16.903670209394217,686,724.7448602277769,132.18335,139.64897952973843,41,43.31565491157268,171,180.65797536290066,7,7.395355716609969,400,422.5917552348554,,,,,,,,,,,108.0,,False,False,False
2022-05-04,214.98322,227.12533827871084,68,71.84059838992542,275,290.531831723963,15,15.847190821307075,654,690.9375198089886,124.675064,131.7166374064982,39,41.2026961353984,167,176.43205781055212,8,8.451835104697109,364,384.5584972637184,,,,,,,,,,,126.0,,False,False,False
2022-05-05,189.1498,199.83286038041115,60,63.3887632852283,255,269.4022439622203,15,15.847190821307075,568,600.0802924334947,117.71633,124.36488177627325,37,39.089737359224124,168,177.48853719863925,8,8.451835104697109,349,368.71130644241134,,,,,,,,,,,129.0,,False,False,False
2022-05-06,135.16072,142.79450988397002,43,45.42861368774695,178,188.05333107951066,9,9.508314492784246,392,414.13992013015826,111.261826,117.54583101719618,36,38.03325797113698,154,162.6978257654193,7,7.395355716609969,321,339.12988357597146,,,,,,,,,,,38.0,,False,False,False
2022-05-07,42.487957,44.887649710290134,13,13.734232045132801,58,61.275804509054026,3,3.169438164261415,125,132.0599235108923,105.27012,111.21571296826005,37,39.089737359224124,153,161.64134637733218,6,6.33887632852283,333,351.8076362330171,880.4527619628906,930.1801951981856,588.0,621.2098801952374,1100.0,1162.127326895852,363.0,383.5020178756312,1653.0,1746.3604285080398,58.0,618.0,False,False,False
2022-05-08,20.232674,21.375402866397053,6,6.33887632852283,28,29.581422866439876,1,1.0564793880871386,60,63.3887632852283,99.7038,105.33500462770462,31,32.75086103070129,139,146.85063494411224,7,7.395355716609969,278,293.7012698882245,831.1017734069824,878.0418930071444,554.0,585.2895810002747,1015.0,1072.3265789084455,342.0,361.3159507258013,1549.0,1636.4865721469776,0.0,546.0,False,False,False
2022-05-09,173.70786,183.51876642554998,59,62.33228389714117,244,257.7809706932618,11,11.621273268958522,551,582.1201428360133,94.52849,99.86739605665207,34,35.92029919496271,126,133.11640289897943,8,8.451835104697109,273,288.4188729477888,785.3388590698243,829.6943172711393,534.0,564.1599932385319,968.0,1022.6720476683499,335.0,353.92059500919135,1461.0,1543.5163859953093,140.0,599.0,False,False,False
2022-05-10,230.68462,243.7135437503457,77,81.34891288270966,306,323.28269275466437,19,20.07310837365563,677,715.2365457349927,89.71334,94.78029678575695,30,31.69438164261415,126,133.11640289897943,7,7.395355716609969,269,284.1929553954402,742.8689094848633,784.8256909215281,515.0,544.0868848648763,930.0,982.5258309210388,326.0,344.4122805164071,1354.0,1430.4730914699853,160.0,651.0,False,False,False
2022-05-11,160.4507,169.51285069808364,54,57.04988695670548,219,231.3689859910833,10,10.564793880871385,464,490.2064360724322,85.22993,90.04366002045572,27,28.52494347835274,119,125.72104718236946,7,7.395355716609969,244,257.7809706932618,703.4238199768066,743.152766895014,501.0,529.2961734316564,885.0,934.9842584571174,309.0,326.4521309189258,1312.0,1386.1009571703257,116.0,641.0,False,False,False
