,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-01,34.780678,26.02935128379613,10,7.483853585888445,46,34.42572649508685,2,1.4967707171776892,105,78.58046265182868,209.50027,156.78693307563663,61,45.651506873919516,294,220.0252954251203,14,10.477395020243824,674,504.4117316888813,,,,,,,,,,,97.0,,False,False,False
2022-05-02,258.60355,193.5351057909429,84,62.86437012146295,353,264.1800315818621,19,14.219321813188046,814,609.1856818913195,190.65167,142.68092345446348,60,44.903121515330675,261,195.32857859168845,15,11.225780378832669,577,431.81835190576334,,,,,,,,,,,62.0,,False,False,False
2022-05-03,350.18082,262.0701910927892,106,79.32884801041752,464,347.2508063852239,25,18.709633964721114,1049,785.0562411596978,173.68051,129.97995363548398,54,40.41280936379761,225,168.38670568249,13,9.72900966165498,502,375.68945001159994,,,,,,,,,,,186.0,,False,False,False
2022-05-04,286.85782,214.68019112944603,96,71.84499442452908,396,296.36060200118243,21,15.716092530365737,812,607.6889111741417,158.38582,118.5336266644299,49,36.67088257085338,199,148.92868635918006,12,8.980624303066135,453,339.0185674407466,,,,,,,,,,,135.0,,False,False,False
2022-05-05,237.31987,177.60671908035874,81,60.61921404569641,331,247.71555369290755,18,13.470936454599203,743,556.0503214315115,144.59009,108.20910101756454,45,33.67734113649801,204,152.6706131521243,9,6.735468227299601,422,315.8186213244924,,,,,,,,,,,116.0,,False,False,False
2022-05-06,157.76462,118.06873371824622,49,36.67088257085338,218,163.14800817236812,12,8.980624303066135,450,336.77341136498,132.13542,98.88821514323354,44,32.92895577790916,180,134.70936454599203,9,6.735468227299601,406,303.84445558707085,,,,,,,,,,,118.0,,False,False,False
2022-05-07,46.920776,35.1148220943287,16,11.974165737421513,69,51.63858974263027,3,2.2451560757665336,141,105.52233556102709,120.88147,90.46592167578638,41,30.683799702142625,162,121.23842809139282,7,5.238697510121912,369,276.15419731928364,1129.8253949279786,845.5447833259581,740.0,553.805165355745,1428.0,1068.69429206487,437.0,327.04440170332504,2085.0,1560.3834726577409,75.0,789.0,False,False,False
2022-05-08,21.928036,16.41062117414549,7,5.238697510121912,31,23.199946116254182,1,0.7483853585888446,66,49.39343366686374,110.70327,82.84870418719947,34,25.44510219202072,143,107.01910627820476,7,5.238697510121912,314,234.99300259689718,1031.0284443969726,771.606592075327,681.0,509.6504291990031,1286.0,962.4235711452541,403.0,301.59929951130437,1921.0,1437.6482738491704,2.0,694.0,False,False,False
2022-05-09,179.36685,134.23552736639977,52,38.91603864661992,228,170.63186175825658,11,8.23223894447729,514,384.6700743146661,101.49021,75.95378556288779,33,24.69671683343187,131,98.03848197513862,8,5.987082868710757,311,232.74784652113067,941.866934387207,704.8794234343457,618.0,462.50215160790594,1151.0,861.3915477357601,398.0,297.8573727183601,1721.0,1287.9712021314015,119.0,751.0,False,False,False
2022-05-10,230.70207,172.65405040234327,82,61.36759940428525,316,236.4897733140749,22,16.46447788895458,719,538.0890728253793,93.143456,69.70719550736248,30,22.451560757665337,125,93.54816982360558,6,4.490312151533067,273,204.30920289475455,861.3298640747071,644.6066591888305,581.0,434.8118933401187,1046.0,782.8110850839315,369.0,276.15419731928364,1560.0,1167.4811593985976,144.0,709.0,False,False,False
2022-05-11,164.66092,123.22982074692845,57,42.657965439564144,239,178.86410070273385,14,10.477395020243824,528,395.14746933490994,85.57468,64.04283340089023,27,20.206404681898803,116,86.81270159630597,5,3.7419267929442226,253,189.34149572297767,788.5186451416016,590.1158089982873,536.0,401.13455220362073,990.0,740.9015050029561,346.0,258.94133407174024,1485.0,1111.3522575044342,200.0,774.0,False,False,False
2022-05-12,129.1954,96.6879480984062,40,29.93541434355378,176,131.71582311163664,8,5.987082868710757,354,264.928416940451,78.705635,58.90214233659208,23,17.212863247543424,104,77.83207729323983,5,3.7419267929442226,232,173.62540319261194,722.6340135498046,540.8087153589665,486.0,363.7152842741785,894.0,669.056510578427,312.0,233.49623187971952,1315.0,984.1267465443307,141.0,799.0,False,False,False
2022-05-13,86.58606,64.7997367195785,27,20.206404681898803,112,83.81916016195059,5,3.7419267929442226,238,178.115715344145,72.46587,54.23239781521261,23,17.212863247543424,101,75.5869212174733,6,4.490312151533067,203,151.92222779353543,662.9644779663086,496.15290857448196,447.0,334.5282552892135,814.0,609.1856818913195,283.0,211.793056480643,1221.0,913.7785228369793,114.0,795.0,False,False,False
2022-05-14,26.946566,20.166415197309107,8,5.987082868710757,36,26.941872909198405,2,1.4967707171776892,80,59.87082868710756,66.793144,49.98701042495668,20,14.96770717177689,90,67.35468227299602,4,2.9935414343553783,184,137.7029059803474,608.8762342834473,455.674058930443,417.0,312.0766945315482,726.0,543.3277703355012,268.0,200.56727610181036,1087.0,813.4948847860741,9.0,729.0,False,False,False
2022-05-15,12.391125,9.273336036130786,4,2.9935414343553783,17,12.72255109601036,0,0.0,39,29.18702898496494,61.6313,46.12396296579391,20,14.96770717177689,83,62.1159847628741,4,2.9935414343553783,183,136.95452062175855,559.8041995544434,418.9492666230932,380.0,284.3864362637609,685.0,512.6439706333585,242.0,181.1092567785004,993.0,743.1466610787227,4.0,731.0,False,False,False
2022-05-16,98.51723,73.72885011136532,32,23.948331474843027,145,108.51587699538246,6,4.490312151533067,325,243.2252415413745,56.930298,42.60580171830952,19,14.219321813188046,79,59.12244332851873,4,2.9935414343553783,153,114.50295986409323,515.2442200012207,385.6012303464431,350.0,261.93487550609564,629.0,470.7343905523832,227.0,169.8834763996677,910.0,681.0306763158486,165.0,777.0,False,True,False
2022-05-17,128.83618,96.41911019571126,37,27.69025826778725,154,115.25134522268206,9,6.735468227299601,348,260.4381047889179,52.64532,39.39898742828518,16,11.974165737421513,73,54.63213117698566,3,2.2451560757665336,166,124.2319695257482,474.7461257019043,355.29304952208435,323.0,241.72847082419682,579.0,433.315122622941,209.0,156.41253994506852,860.0,643.6114083864063,130.0,763.0,False,False,False
2022-05-18,99.945335,74.79762425646186,33,24.69671683343187,131,98.03848197513862,8,5.987082868710757,293,219.27691006653143,48.736225,36.4734762115404,14,10.477395020243824,64,47.89666294968605,3,2.2451560757665336,149,111.50941842973785,437.9076690979004,327.72368796663727,290.0,217.0317539907649,540.0,404.12809363797606,187.0,139.94806205611394,787.0,588.9792772094207,101.0,664.0,False,False,False
2022-05-19,80.84573,60.50376105122268,25,18.709633964721114,107,80.07723336900636,4,2.9935414343553783,224,167.63832032390118,45.16702,33.80233538337052,13,9.72900966165498,58,43.406350798152985,3,2.2451560757665336,124,92.79978446501673,404.36913400268554,302.62393935286036,273.0,204.30920289475455,491.0,367.4572110671227,167.0,124.98035488433703,728.0,544.8245410526789,75.0,598.0,False,False,False
2022-05-20,52.369377,39.192475378513336,16,11.974165737421513,67,50.14181902545259,3,2.2451560757665336,155,115.9997305812709,41.905308,31.36131854262203,14,10.477395020243824,55,41.16119472238645,3,2.2451560757665336,125,93.54816982360558,373.8085845794678,279.75287161409346,251.0,187.84472500579997,453.0,339.0185674407466,156.0,116.74811593985976,692.0,517.8826681434805,84.0,568.0,False,False,False
2022-05-21,14.987166,11.216176062589511,4,2.9935414343553783,20,14.96770717177689,0,0.0,51,38.167653288031076,38.922245,29.128839378245175,12,8.980624303066135,52,38.91603864661992,2,1.4967707171776892,116,86.81270159630597,345.93768591308594,258.8946991214599,222.0,166.1415496067235,422.0,315.8186213244924,141.0,105.52233556102709,667.0,499.1730341787594,3.0,562.0,False,False,False
2022-05-22,6.602699,4.941362931276672,1,0.7483853585888446,9,6.735468227299601,0,0.0,21,15.716092530365737,36.191597,27.085261535830796,10,7.483853585888445,47,35.1741118536757,2,1.4967707171776892,111,83.07077480336174,320.4980177154541,239.85602391499398,205.0,153.41899851071312,398.0,297.8573727183601,121.0,90.5546283892502,618.0,462.50215160790594,1.0,559.0,True,False,False
2022-05-23,54.02091,40.4284568503499,14,10.477395020243824,66,49.39343366686374,3,2.2451560757665336,164,122.7351988085705,33.690056,25.213143089786172,10,7.483853585888445,43,32.18057041932031,2,1.4967707171776892,99,74.09015050029561,297.2577640914917,222.4633583729292,184.0,137.7029059803474,370.0,276.9025826778725,110.0,82.3223894447729,595.0,445.2892883603625,0.0,394.0,True,False,False
