,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-01,40.8183,14.468775771092623,13,4.608082576839777,52,18.43233030735911,3,1.06340367157841,118,41.827211082084126,247.93594,87.88533159531653,74,26.230623898934113,341,120.87355066941262,13,4.608082576839777,777,275.4215509388082,,,,,,,,,,,64.0,,False,False,False
2022-05-02,325.19604,115.27155293151736,103,36.51019272419208,451,159.86501862728764,22,7.798293591575008,899,318.6666335829969,234.96594,83.28788098879158,76,26.939559679986388,307,108.82164239152397,16,5.671486248418187,703,249.19092703987408,,,,,,,,,,,226.0,,False,False,False
2022-05-03,428.25848,151.80387999862432,131,46.435293658923904,576,204.17350494305472,31,10.988504606310237,1183,419.3355144924197,222.93283,79.02252837084234,69,24.45828444630343,304,107.75823871994555,16,5.671486248418187,651,230.75859673251497,,,,,,,,,,,230.0,,False,False,False
2022-05-04,355.34662,125.95896841958165,108,38.28253217682276,489,173.33479846728085,25,8.861697263153417,1105,391.687019031381,211.76099,75.06246911361814,68,24.103816555777296,281,99.60547723784441,17,6.025954138944324,581,205.9458443956854,,,,,,,,,,,237.0,,False,False,False
2022-05-05,318.59164,112.9305106587708,103,36.51019272419208,432,153.13012870729105,23,8.152761482101143,928,328.94620240825486,201.38138,71.38323271647096,69,24.45828444630343,273,96.76973411363532,17,6.025954138944324,580,205.59137650515927,,,,,,,,,,,216.0,,False,False,False
2022-05-06,238.14886,84.41612590104342,75,26.585091789460254,323,114.49312863994216,16,5.671486248418187,658,233.23987196619797,191.731,67.9624848999083,67,23.74934866525116,265,93.93399098942622,14,4.962550467365914,561,198.85648658516268,,,,,,,,,,,179.0,,False,False,False
2022-05-07,74.04512,26.24661719892174,25,8.861697263153417,97,34.38338538103526,5,1.7723394526306833,214,75.85612857259325,182.75299,64.78006835095584,62,21.977009212620473,245,86.84463317890349,15,5.31701835789205,554,196.37521135147975,1493.461250793457,529.3840591512824,1003.0,355.5312941977151,1813.0,642.6502855238858,611.0,216.5798811114695,2904.0,1029.3747540879008,103.0,1255.0,False,False,False
2022-05-08,37.241978,13.201085675973445,11,3.899146795787504,51,18.07786241683297,2,0.7089357810522734,116,41.11827530103186,174.39536,61.81755452416837,58,20.55913765051593,251,88.9714405220603,17,6.025954138944324,543,192.4760645556922,1419.9206279907226,503.3162697184187,962.0,340.9981106861435,1718.0,608.9758359239028,614.0,217.64328478304793,2685.0,951.7462860626771,47.0,1238.0,False,False,False
2022-05-09,313.44138,111.10490886494517,103,36.51019272419208,418,148.16757823992512,24,8.50722937262728,964,341.70704646719577,166.61029,59.05799916945398,53,18.786798197885243,215,76.21059646311939,12,4.25361468631364,464,164.47310120412743,1351.5649181518554,479.08636544641877,944.0,334.617688656673,1627.0,576.7192578860244,592.0,209.8449911914729,2482.0,879.7893042858713,172.0,1184.0,False,False,False
2022-05-10,368.31674,130.55645395070314,122,43.24508264418867,531,188.22244986937858,23,8.152761482101143,1123,398.06744106085154,159.35448,56.48604710586369,50,17.723394526306834,222,78.69187169680234,13,4.608082576839777,459,162.70076175149674,1287.9865086669922,456.5498607533124,902.0,319.7300372545753,1561.0,553.3243771112994,578.0,204.88244072410703,2338.0,828.7459280501076,268.0,1222.0,False,False,False
2022-05-11,268.5022,95.17540456727147,91,32.25657803787844,332,117.68333965467738,24,8.50722937262728,734,260.17943164618436,152.58855,54.08774013631046,48,17.01445874525456,212,75.14719279154097,12,4.25361468631364,446,158.09267917465695,1228.814052368164,435.5751249918167,862.0,305.5513216335298,1514.0,536.664386256571,547.0,193.89393611779678,2212.0,784.0829738438143,263.0,1248.0,False,False,False
2022-05-12,245.15619,86.89999813213944,79,28.002963351564798,351,124.41822957467397,19,6.734889919996597,731,259.1160279746059,146.27626,51.85023765079677,47,16.659990854728424,193,68.41230287154438,10,3.5446789052613665,414,146.7497066778206,1173.7089555664063,416.04213757125916,821.0,291.01813812195826,1482.0,525.3214137597346,520.0,184.3233030735911,2095.0,742.6102306522564,222.0,1254.0,False,False,False
2022-05-13,180.48668,63.9767327811569,53,18.786798197885243,231,81.88208271153758,10,3.5446789052613665,487,172.62586268622857,140.38435,49.76174677722156,47,16.659990854728424,194,68.76677076207052,10,3.5446789052613665,399,141.43268831992853,1122.3622932128906,397.84139448125063,780.0,276.48495461038664,1381.0,489.52015681659475,508.0,180.06968838727744,2004.0,710.3536526143779,157.0,1232.0,False,False,False
2022-05-14,54.346947,19.26424738485366,17,6.025954138944324,71,25.167220227355706,3,1.06340367157841,158,56.005926703129596,134.88272,47.8115922305733,42,14.887651402097742,177,62.74081662312619,10,3.5446789052613665,392,138.95141308624557,1074.4919802246093,380.87290561746863,739.0,261.951771098815,1314.0,465.7708081513436,482.0,170.85352323359788,1902.0,674.197927780712,86.0,1215.0,False,False,False
