,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-01,33.74398,10.964559623971581,10,3.2493379473932187,48,15.59682214748745,2,0.6498675894786438,96,31.1936442949749,203.05055,65.9779878333211,57,18.521226300141347,258,83.83291904274503,13,4.224139331611184,638,207.30776104368732,,,,,,,,,,,0.0,,False,False,False
2022-05-02,274.88116,89.31817719712853,86,27.944306347581684,371,120.55043784828841,18,5.848808305307794,776,252.14862471771374,196.65637,63.90030030161142,58,18.846160094880666,251,81.55838247956979,13,4.224139331611184,609,197.88468099624703,,,,,,,,,,,265.0,,False,False,False
2022-05-03,352.47357,114.53056940808892,111,36.067651216064725,456,148.16981040113077,24,7.798411073743725,1062,345.0796900131598,190.72514,61.97304464876652,60,19.496027684359312,255,82.85811765852708,14,4.549073126350506,557,180.98812366980226,,,,,,,,,,,372.0,,False,False,False
2022-05-04,289.32608,94.01182178407907,83,26.96950496336371,392,127.37404753781418,16,5.19894071582915,909,295.36481941804357,185.22612,60.186226619407535,55,17.871358710662705,243,78.95891212165522,10,3.2493379473932187,552,179.36345469610566,,,,,,,,,,,315.0,,False,False,False
2022-05-05,266.67444,86.65153873153031,82,26.644571168624392,374,121.52523923250637,17,5.523874510568471,861,279.7679972705561,180.1319,58.530940441414714,62,20.145895273837954,239,77.65917694269793,15,4.874006921089828,486,157.91782424331043,,,,,,,,,,,265.0,,False,False,False
2022-05-06,213.97395,69.52736875973642,67,21.770564247534566,283,91.95626391122809,12,3.8992055368718623,621,201.78388653311887,175.41637,56.99870525859296,55,17.871358710662705,235,76.35944176374063,14,4.549073126350506,548,178.0637195171484,,,,,,,,,,,258.0,,False,False,False
2022-05-07,71.69636,23.29656999791041,23,7.473477279004403,96,31.1936442949749,5,1.6246689736966093,237,77.00930935321928,171.0566,55.58207049034536,66,21.445630452795243,256,83.1830514532664,17,5.523874510568471,555,180.33825608032365,1302.263158203125,423.14930974415523,835.0,271.31971860733375,1595.0,518.2694026092183,524.0,170.26530844340465,2677.0,869.8477685171647,162.0,1637.0,False,False,False
2022-05-08,36.90264,11.990914936177433,11,3.5742717421325403,48,15.59682214748745,2,0.6498675894786438,110,35.74271742132541,167.03117,54.27407450042665,48,15.59682214748745,220,71.48543484265082,11,3.5742717421325403,482,156.61808906435311,1266.2437673339844,411.4453923848465,835.0,271.31971860733375,1573.0,511.12085912495326,537.0,174.48944777501583,2511.0,815.9087585904373,0.0,1637.0,False,False,False
2022-05-09,325.03934,105.6162640452385,107,34.76791603710744,453,147.19500901691282,27,8.77321245796169,928,301.53856151809066,163.32074,53.06842504069209,55,17.871358710662705,210,68.2360968952576,12,3.8992055368718623,479,155.6432876801352,1232.9082169189453,400.6135454887639,832.0,270.3449172231158,1514.0,491.9497652353333,544.0,176.76398433819108,2342.0,760.9949472794918,199.0,1571.0,False,False,False
2022-05-10,378.53635,122.99924856051803,139,45.16579746876574,538,174.81438156975517,33,10.722815226397621,1168,379.52267225552794,159.90768,51.95941193960607,52,16.896557326444736,224,72.7851700216081,13,4.224139331611184,479,155.6432876801352,1202.0908030395508,390.59992625288,824.0,267.74544686520125,1475.0,479.27734724049975,542.0,176.11411674871246,2237.0,726.8768988318631,376.0,1575.0,False,False,False
2022-05-11,263.9664,85.77160187996924,86,27.944306347581684,397,128.9987165115108,19,6.173742100047116,779,253.1234261019317,156.77551,50.941662630066276,54,17.54642491592338,207,67.26129551103962,12,3.8992055368718623,427,138.74673035369045,1173.640225769043,381.35537221784955,826.0,268.39531445467986,1450.0,471.15400237201663,531.0,172.5398450065799,2189.0,711.2800766843756,243.0,1503.0,False,False,False
2022-05-12,239.2223,77.73141260258853,79,25.66976978440643,318,103.32894672710434,18,5.848808305307794,685,222.57964939643546,153.90999,50.01055542379618,49,15.921755942226772,217,70.51063345843284,10,3.2493379473932187,430,139.7215317379084,1147.418405456543,372.83501663873636,815.0,264.8210427125473,1399.0,454.58237884031126,526.0,170.9151760328833,2190.0,711.6050104791149,203.0,1441.0,False,False,False
2022-05-13,196.14754,63.73496144078672,59,19.17109388961999,253,82.20825006904843,12,3.8992055368718623,548,178.0637195171484,151.29742,49.16164907626808,48,15.59682214748745,200,64.98675894786437,9,2.924404152653897,453,147.19500901691282,1123.299447265625,364.99795202860236,807.0,262.2215723546327,1385.0,450.0333057139608,531.0,172.5398450065799,2022.0,657.0161329629088,177.0,1360.0,False,False,False
