,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-15,7.095149,5.132634760229848,3,2.170201684076507,9,6.51060505222952,0,0.0,18,13.02121010445904,6.4080577,4.635592631530017,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,18,13.02121010445904,,,,,,,,,,,2.0,,False,False,False
2021-10-16,3.8662775,2.7968671929556876,1,0.7234005613588357,6,4.340403368153014,0,0.0,10,7.234005613588355,6.6560593,4.8149970098165795,3,2.170201684076507,9,6.51060505222952,0,0.0,18,13.02121010445904,,,,,,,,,,,2.0,,False,False,False
2021-10-17,3.000803,2.170782499888446,1,0.7234005613588357,4,2.8936022454353427,0,0.0,8,5.7872044908706854,6.918507,5.004851846024394,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,17,12.297809543100206,,,,,,,,,,,0.0,,False,False,False
2021-10-18,3.9940727,2.88931441900786,2,1.4468011227176714,6,4.340403368153014,0,0.0,11,7.957406174947192,7.196353,5.205845809541643,3,2.170201684076507,10,7.234005613588355,1,0.7234005613588357,18,13.02121010445904,,,,,,,,,,,3.0,,False,False,False
2021-10-19,8.281756,5.99102713749744,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,21,15.191411788535548,7.4905996,5.418703949544579,3,2.170201684076507,10,7.234005613588355,1,0.7234005613588357,18,13.02121010445904,,,,,,,,,,,27.0,,False,True,False
2021-10-20,15.402825,11.14241240429692,7,5.06380392951185,21,15.191411788535548,3,2.170201684076507,36,26.04242020891808,7.802372,5.6442404456902295,4,2.8936022454353427,10,7.234005613588355,1,0.7234005613588357,20,14.46801122717671,,,,,,,,,,,17.0,,False,False,False
2021-10-21,11.010991,7.96535678091459,5,3.6170028067941775,15,10.851008420382534,2,1.4468011227176714,25,18.08501403397089,8.132803,5.883274207008071,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,19,13.744610665817875,50.60476726531982,36.60751704716559,36.0,26.04242020891808,61.0,44.127434242888974,25.0,18.08501403397089,87.0,62.9358488382187,6.0,57.0,False,False,False
2021-10-22,11.244705,8.134426025208086,5,3.6170028067941775,14,10.1276078590237,1,0.7234005613588357,26,18.808414595329726,8.483178,6.136735464679077,4,2.8936022454353427,12,8.680806736306028,1,0.7234005613588357,21,15.191411788535548,52.679893419265746,38.10866447182047,39.0,28.21262189299459,63.0,45.57423536560664,27.0,19.53181515668856,94.0,67.99965276773055,13.0,68.0,False,False,False
2021-10-23,6.092718,4.407475717016496,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,16,11.574408981741371,8.854856,6.4056075643748045,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,20,14.46801122717671,54.87869505500793,39.699278809433096,40.0,28.93602245435342,64.0,46.297635926965484,29.0,20.978616279406232,94.0,67.99965276773055,10.0,76.0,False,False,False
2021-10-24,4.6407895,3.3571497624507174,2,1.4468011227176714,7,5.06380392951185,0,0.0,12,8.680806736306028,9.249298,6.690947338938713,4,2.8936022454353427,13,9.404207297664863,1,0.7234005613588357,23,16.63821291125322,57.209488506317136,41.38537610052167,43.0,31.10622413842993,68.0,49.19123817240082,30.0,21.70201684076507,95.0,68.72305332908938,0.0,76.0,False,False,False
2021-10-25,5.931316,4.290717333788052,3,2.170201684076507,8,5.7872044908706854,1,0.7234005613588357,13,9.404207297664863,9.66808,6.9938949309289455,4,2.8936022454353427,13,9.404207297664863,1,0.7234005613588357,24,17.361613472612056,59.681221328735354,43.17342901178807,45.0,32.5530252611476,71.0,51.36143985647733,32.0,23.148817963482742,97.0,70.16985445180705,3.0,76.0,False,False,False
2021-10-26,12.005007,8.684428757987916,6,4.340403368153014,16,11.574408981741371,2,1.4468011227176714,28,20.2552157180474,10.112914,7.3156879807356745,4,2.8936022454353427,14,10.1276078590237,1,0.7234005613588357,25,18.08501403397089,62.303522762298584,45.070403340879786,46.0,33.27642582250644,74.0,53.53164154055384,34.0,24.59561908620041,102.0,73.78685725860124,17.0,66.0,False,False,False
2021-10-27,21.851925,15.807694580871612,11,7.957406174947192,29,20.978616279406232,4,2.8936022454353427,50,36.17002806794178,10.585602,7.657630339963362,5,3.6170028067941775,14,10.1276078590237,1,0.7234005613588357,25,18.08501403397089,65.08676071548462,47.083799238609785,50.0,36.17002806794178,78.0,56.42524378598918,34.0,24.59561908620041,102.0,73.78685725860124,20.0,69.0,False,False,False
2021-10-28,16.41751,11.87643501907587,8,5.7872044908706854,22,15.914812349894383,3,2.170201684076507,39,28.21262189299459,11.088143,8.021169196581468,5,3.6170028067941775,15,10.851008420382534,2,1.4468011227176714,28,20.2552157180474,68.04210108947754,49.221694124162696,53.0,38.34022975201829,81.0,58.595445470065684,35.0,25.319019647559244,108.0,78.12726062675424,15.0,78.0,False,False,False
2021-10-29,16.39905,11.86308145406656,8,5.7872044908706854,22,15.914812349894383,3,2.170201684076507,39,28.21262189299459,11.622655,8.407835412072018,6,4.340403368153014,16,11.574408981741371,2,1.4468011227176714,27,19.53181515668856,71.1815782470703,51.49279366233854,55.0,39.78703087473596,85.0,61.48904771550102,38.0,27.48922133163575,113.0,81.74426343354843,20.0,85.0,False,False,False
2021-10-30,8.902003,6.439714343287051,4,2.8936022454353427,12,8.680806736306028,1,0.7234005613588357,21,15.191411788535548,12.191456,8.81930609466508,6,4.340403368153014,17,12.297809543100206,1,0.7234005613588357,28,20.2552157180474,74.51816326904297,53.90648114025505,58.0,41.957232558812464,89.0,64.38264996093636,40.0,28.93602245435342,120.0,86.80806736306027,17.0,92.0,False,False,False
2021-10-31,6.7855763,4.9086898798123,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,17,12.297809543100206,12.796986,9.257346391677856,6,4.340403368153014,18,13.02121010445904,2,1.4468011227176714,33,23.872218524841575,78.06584468460083,56.47287586779191,60.0,43.40403368153014,93.0,67.27625220637172,42.0,30.382823577071097,127.0,91.87187129257212,0.0,92.0,False,False,False
2021-11-01,8.535222,6.174384179757908,4,2.8936022454353427,12,8.680806736306028,1,0.7234005613588357,21,15.191411788535548,13.441963,9.723923722049221,6,4.340403368153014,18,13.02121010445904,2,1.4468011227176714,34,24.59561908620041,81.83971427536011,59.202895248242214,62.0,44.85083480424781,99.0,71.61665557452473,44.0,31.829624699788766,135.0,97.6590757834428,2.0,91.0,False,False,False
2021-11-02,17.52726,12.679229257628322,8,5.7872044908706854,23,16.63821291125322,3,2.170201684076507,43,31.10622413842993,14.129258,10.22111318889074,7,5.06380392951185,19,13.744610665817875,2,1.4468011227176714,34,24.59561908620041,85.85605961990356,62.10832172509589,65.0,47.02103648832431,104.0,75.2336583813189,46.0,33.27642582250644,146.0,105.61648195839,8.0,82.0,False,False,False
2021-11-03,33.17963,24.002163263503462,16,11.574408981741371,43,31.10622413842993,6,4.340403368153014,81,58.595445470065684,14.8620205,10.751193622127175,7,5.06380392951185,21,15.191411788535548,2,1.4468011227176714,36,26.04242020891808,90.1324690322876,65.20187869461472,68.0,49.19123817240082,111.0,80.29746231083075,47.0,33.999826383865276,152.0,109.956885326543,36.0,98.0,False,False,False
2021-11-04,25.14365,18.188930698670447,12,8.680806736306028,33,23.872218524841575,4,2.8936022454353427,60,43.40403368153014,15.64362,11.31660319515504,7,5.06380392951185,20,14.46801122717671,2,1.4468011227176714,38,27.48922133163575,94.68794191741944,68.49731033697405,70.0,50.63803929511849,116.0,83.91446511762493,47.0,33.999826383865276,161.0,116.46749037877252,34.0,117.0,False,False,False
2021-11-05,24.892027,18.006906611844897,11,7.957406174947192,32,23.148817963482742,4,2.8936022454353427,63,45.57423536560664,16.47773,11.919999087695032,7,5.06380392951185,23,16.63821291125322,3,2.170201684076507,44,31.829624699788766,99.54300675201416,72.00946696375341,71.0,51.36143985647733,122.0,88.25486848577795,49.0,35.44662750658294,174.0,125.8716976764374,18.0,115.0,True,False,False
2021-11-06,12.883291,9.319779928773642,5,3.6170028067941775,16,11.574408981741371,2,1.4468011227176714,32,23.148817963482742,17.3683,12.564237113110721,8,5.7872044908706854,23,16.63821291125322,3,2.170201684076507,44,31.829624699788766,104.71986053466797,75.75440589619778,76.0,54.9784426632715,128.0,92.59527185393097,51.0,36.89342862930062,185.0,133.8291038513846,16.0,114.0,True,False,False
2021-11-07,11.295893,8.171454828698188,5,3.6170028067941775,15,10.851008420382534,1,0.7234005613588357,29,20.978616279406232,18.319643,13.252439384814352,8,5.7872044908706854,24,17.361613472612056,3,2.170201684076507,48,34.72322694522411,110.24250479125976,79.74948985160144,79.0,57.14864434734801,134.0,96.93567522208397,52.0,37.61682919065945,199.0,143.95671171040829,0.0,114.0,True,False,False
2021-11-08,14.750555,10.670560004655272,6,4.340403368153014,19,13.744610665817875,2,1.4468011227176714,35,25.319019647559244,19.336365,13.987936836201698,8,5.7872044908706854,26,18.808414595329726,2,1.4468011227176714,51,36.89342862930062,116.13691522598266,84.01350966895936,80.0,57.87204490870684,140.0,101.27607859023698,53.0,38.34022975201829,216.0,156.25452125350847,4.0,116.0,True,False,False
2021-11-09,26.504318,19.173238251823932,12,8.680806736306028,34,24.59561908620041,4,2.8936022454353427,71,51.36143985647733,20.423546,14.774403825867921,9,6.51060505222952,28,20.2552157180474,3,2.170201684076507,53,38.34022975201829,122.43120363616943,88.56680143824288,83.0,60.04224659278335,147.0,106.33988251974884,54.0,39.06363031337712,241.0,174.33953528747938,22.0,130.0,True,False,False
