,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-15,35.688217,18.0603819899261,16,8.096961109283672,48,24.290883327851017,6,3.036360415981377,87,44.02722603172997,38.09862,19.28019046317786,19,9.61514131727436,50,25.303003466511477,7,3.5424204853116064,93,47.063586447711344,,,,,,,,,,,32.0,,False,False,False
2021-10-16,19.914051,10.07770624710247,10,5.060600693302296,27,13.663621871916195,3,1.5181802079906885,47,23.784823258520785,39.054604,19.763974705711007,18,9.10908124794413,53,26.821183674502166,7,3.5424204853116064,93,47.063586447711344,,,,,,,,,,,30.0,,False,False,False
2021-10-17,14.557455,7.366946374531835,7,3.5424204853116064,19,9.61514131727436,2,1.012120138660459,38,19.23028263454872,40.059853,20.272692199796438,20,10.121201386604591,55,27.833303813162622,8,4.048480554641836,96,48.58176665570203,,,,,,,,,,,12.0,,False,False,False
2021-10-18,19.415295,9.82530546025373,9,4.554540623972065,26,13.157561802585967,3,1.5181802079906885,49,24.796943397181245,41.116844,20.80759295495227,20,10.121201386604591,53,26.821183674502166,8,4.048480554641836,99,50.09994686369272,,,,,,,,,,,21.0,,False,False,False
2021-10-19,42.478252,21.496547560673207,21,10.62726145593482,54,27.32724374383239,8,4.048480554641836,99,50.09994686369272,42.228325,21.370069589465857,20,10.121201386604591,58,29.351484021153308,9,4.554540623972065,99,50.09994686369272,,,,,,,,,,,43.0,,False,False,False
2021-10-20,79.95084,40.459929732605815,39,19.73634270387895,104,52.63024721034387,16,8.096961109283672,182,92.10293261810178,43.397263,21.961622405797243,21,10.62726145593482,58,29.351484021153308,8,4.048480554641836,104,52.63024721034387,,,,,,,,,,,56.0,,False,False,False
2021-10-21,54.89604,27.780694654211402,26,13.157561802585967,74,37.44844513043698,11,5.566660762632524,134,67.81204929025076,44.626705,22.583793906960636,22,11.133321525265048,55,27.833303813162622,8,4.048480554641836,103,52.12418714101364,288.5821377105713,146.03989661727755,217.0,109.8150350446598,344.0,174.08466384959894,152.0,76.92113053819487,475.0,240.378532931859,47.0,241.0,False,False,False
2021-10-22,58.222954,29.464313411153853,30,15.181802079906884,74,37.44844513043698,11,5.566660762632524,135,68.31810935958099,45.92004,23.238298308569938,24,12.145441663925508,62,31.375724298474232,9,4.554540623972065,109,55.16054755699501,296.4035779876709,149.9980152261688,226.0,114.36957566863188,349.0,176.6149641962501,157.0,79.45143088484603,476.0,240.88459300118924,39.0,248.0,False,False,False
2021-10-23,31.662846,16.023301577661186,16,8.096961109283672,43,21.760582981199867,6,3.036360415981377,73,36.942385061106755,47.280758,23.926903668325394,25,12.651501733255738,64,32.38784443713469,10,5.060600693302296,106,53.64236734900433,304.6297190246582,154.16093672966684,235.0,118.92411629260394,363.0,183.69980516687332,163.0,82.4877913008274,483.0,244.42701348650087,31.0,249.0,False,False,False
2021-10-24,23.069744,11.674676352413371,11,5.566660762632524,30,15.181802079906884,4,2.024240277320918,54,27.32724374383239,48.71256,24.65147990733385,25,12.651501733255738,63,31.881784367804457,11,5.566660762632524,111,56.17266769565548,313.28248693847655,158.53975706003217,239.0,120.94835656992484,368.0,186.23010551352445,175.0,88.56051213279017,492.0,248.9815541104729,2.0,239.0,False,False,False
2021-10-25,29.085102,14.718808233737946,14,7.084840970623213,37,18.72422256521849,5,2.530300346651148,67,33.90602464512538,50.21953,25.414099218323827,26,13.157561802585967,66,33.399964575795146,10,5.060600693302296,115,58.19690797297639,322.38523081970214,163.1462922596605,247.0,124.99683712456668,380.0,192.3028263454872,181.0,91.59687254877154,510.0,258.09063535841705,48.0,266.0,False,False,False
2021-10-26,59.149216,29.93305679410696,28,14.169681941246425,74,37.44844513043698,13,6.578780901292983,130,65.78780901292983,51.8059,26.216896367259324,25,12.651501733255738,68,34.41208471445561,11,5.566660762632524,111,56.17266769565548,331.9628227996826,167.9931291210661,256.0,129.55137774853875,392.0,198.37554717744996,185.0,93.62111282609246,519.0,262.6451759823891,99.0,322.0,False,False,False
2021-10-27,107.14145,54.22001122497022,54,27.32724374383239,136,68.82416942891122,25,12.651501733255738,260,131.57561802585965,53.47619,27.062164735980332,27,13.663621871916195,74,37.44844513043698,10,5.060600693302296,124,62.751448596948464,342.04176208496096,173.0936778345492,267.0,135.11803851117128,402.0,203.43614787075225,196.0,99.18777358872498,524.0,265.1754763290403,64.0,330.0,False,False,False
2021-10-28,78.287865,39.6183633711189,40,20.242402773209182,102,51.6181270716834,15,7.590901039953442,192,97.16353331140407,55.235237,27.952349046245217,28,14.169681941246425,72,36.43632499177652,12,6.072720831962754,128,64.77568887426938,352.6502863922119,178.46222838096804,280.0,141.69681941246427,411.0,207.99068849472434,201.0,101.71807393537613,561.0,283.89969889425873,94.0,377.0,False,False,False
2021-10-29,81.17821,41.0810491302982,37,18.72422256521849,106,53.64236734900433,16,8.096961109283672,193,97.6695933807343,57.08828,28.890097746625543,30,15.181802079906884,79,39.97874547708813,12,6.072720831962754,140,70.84840970623213,363.81850561523436,184.11401817526598,288.0,145.7452999671061,427.0,216.087649604008,210.0,106.27261455934818,569.0,287.9481794489006,60.0,398.0,False,False,False
2021-10-30,44.524742,22.53219427075237,21,10.62726145593482,57,28.845423951823083,8,4.048480554641836,107,54.148427418334556,59.040756,29.878169880248606,30,15.181802079906884,79,39.97874547708813,12,6.072720831962754,142,71.8605298448926,375.5785361480713,190.06530004203907,297.0,150.29984059107815,444.0,224.6906707826219,210.0,106.27261455934818,585.0,296.04514055818424,59.0,426.0,False,False,False
2021-10-31,32.6612,16.528529522474855,16,8.096961109283672,44,22.266643050530096,6,3.036360415981377,78,39.4726854077579,61.098705,30.919615528546274,30,15.181802079906884,79,39.97874547708813,11,5.566660762632524,142,71.8605298448926,387.9646229095459,196.33340396728113,305.0,154.34832114572,448.0,226.7149110599428,214.0,108.29685483666911,601.0,304.14210166746795,13.0,437.0,False,False,False
2021-11-01,38.936424,19.704169244505465,19,9.61514131727436,54,27.32724374383239,7,3.5424204853116064,92,46.55752637838111,63.268246,32.01753424946219,32,16.193922218567344,84,42.50904582373928,12,6.072720831962754,161,81.47567116216695,401.0133149719238,202.93682597703693,312.0,157.8907416310316,470.0,237.84823258520788,224.0,113.3574555299714,628.0,317.80572353938413,13.0,402.0,False,False,False
2021-11-02,86.66135,43.85584616102278,42,21.25452291186964,117,59.209028111636854,17,8.603021178613902,202,102.22413400470636,65.55624,33.175392309203744,33,16.699982287897573,87,44.02722603172997,14,7.084840970623213,156,78.9453708155158,414.7636225128174,209.8953075644935,318.0,160.92710204701297,494.0,249.99367424913336,223.0,112.85139546064117,689.0,348.67538776852814,109.0,412.0,False,False,False
2021-11-03,184.25717,93.24519778601825,82,41.49692568507882,241,121.96047670858532,34,17.206042357227805,465,235.3179322385567,67.969696,34.3967491062358,32,16.193922218567344,86,43.521165962399735,13,6.578780901292983,165,83.49991143948786,429.257199508667,217.22992814385617,324.0,163.96346246299436,508.0,257.0785152197566,223.0,112.85139546064117,720.0,364.36324991776524,119.0,467.0,False,False,False
2021-11-04,117.816345,59.622147819027305,53,26.821183674502166,148,74.89689026087396,18,9.10908124794413,305,154.34832114572,70.51661,35.68564134184271,34,17.206042357227805,93,47.063586447711344,14,7.084840970623213,166,84.00597150881809,444.538537979126,224.96320334967535,330.0,166.99982287897572,528.0,267.19971660636116,226.0,114.36957566863188,756.0,382.58141241365354,179.0,552.0,False,True,False
2021-11-05,116.19925,58.803800493478775,47,23.784823258520785,151,76.41507046886466,18,9.10908124794413,326,164.9755826016548,73.20489,37.04607079271227,33,16.699982287897573,97,49.08782672503226,15,7.590901039953442,181,91.59687254877154,460.65516708374025,233.11918579172604,338.0,171.04830343361758,549.0,277.826978062296,233.0,117.91199615394348,786.0,397.7632144935603,106.0,598.0,True,False,False
2021-11-06,71.82309,36.34679887909442,32,16.193922218567344,90,45.545406239720656,12,6.072720831962754,194,98.17565345006452,76.04342,38.482536911033094,35,17.712102426558033,99,50.09994686369272,13,6.578780901292983,178,90.07869234078085,477.65789184570315,241.7235858635678,340.0,172.060423572278,566.0,286.42999924090986,230.0,116.39381594595278,828.0,419.01773740543,106.0,645.0,True,False,False
2021-11-07,61.651703,31.199466320686042,26,13.157561802585967,80,40.484805546418364,10,5.060600693302296,158,79.95749095417627,79.041794,39.99989421572536,38,19.23028263454872,104,52.63024721034387,13,6.578780901292983,194,98.17565345006452,495.6010220794678,250.80388759366807,347.0,175.60284405758964,605.0,306.1663419447888,235.0,118.92411629260394,865.0,437.74195997064857,87.0,719.0,True,False,False
2021-11-08,72.92213,36.90297598950565,31,15.687862149237116,93,47.063586447711344,11,5.566660762632524,186,94.12717289542269,82.20989,41.60314274486154,36,18.21816249588826,107,54.148427418334556,13,6.578780901292983,204,103.2362541433668,514.5426540069581,260.3894911601215,353.0,178.639204473571,614.0,310.72088256876094,245.0,123.98471698590622,877.0,443.81468080261124,123.0,829.0,True,False,False
2021-11-09,118.0351,59.73285296931863,53,26.821183674502166,151,76.41507046886466,20,10.121201386604591,288,145.7452999671061,85.558495,43.29773655626923,38,19.23028263454872,108,54.65448748766478,15,7.590901039953442,211,106.77867462867842,534.544924911499,270.5118417608355,361.0,182.68768502821285,644.0,325.9026846486678,245.0,123.98471698590622,935.0,473.1661648237646,76.0,796.0,True,False,False
