,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-15,10.933324,14.909551828168333,5,6.818398767233503,15,20.455196301700507,1,1.3636797534467004,27,36.81935334306092,10.72968,14.631847443524748,5,6.818398767233503,15,20.455196301700507,1,1.3636797534467004,30,40.910392603401014,,,,,,,,,,,8.0,,False,False,False
2021-10-16,5.949454,8.11314966995269,2,2.727359506893401,8,10.909438027573604,0,0.0,15,20.455196301700507,10.959469,14.945205475669354,5,6.818398767233503,15,20.455196301700507,1,1.3636797534467004,28,38.183033096507614,,,,,,,,,,,4.0,,False,False,False
2021-10-17,4.441596,6.056914571672678,2,2.727359506893401,6,8.182078520680204,0,0.0,12,16.364157041360407,11.202549,15.276689373422414,5,6.818398767233503,15,20.455196301700507,1,1.3636797534467004,27,36.81935334306092,,,,,,,,,,,8.0,,False,False,False
2021-10-18,5.9369745,8.096131932688877,2,2.727359506893401,8,10.909438027573604,0,0.0,16,21.818876055147207,11.459583,15.627201355528086,5,6.818398767233503,15,20.455196301700507,2,2.727359506893401,27,36.81935334306092,,,,,,,,,,,1.0,,False,False,False
2021-10-19,12.3727045,16.872407286427915,6,8.182078520680204,16,21.818876055147207,2,2.727359506893401,31,42.27407235684772,11.731321,15.997765876818448,5,6.818398767233503,15,20.455196301700507,2,2.727359506893401,28,38.183033096507614,,,,,,,,,,,17.0,,False,False,False
2021-10-20,23.018602,31.390003277920187,11,15.000477287913707,32,43.637752110294414,4,5.454719013786802,54,73.63870668612184,12.018561,16.389468510169536,6,8.182078520680204,16,21.818876055147207,2,2.727359506893401,27,36.81935334306092,,,,,,,,,,,13.0,,False,False,False
2021-10-21,16.079338,21.927067427895963,8,10.909438027573604,22,30.000954575827414,3,4.091039260340102,41,55.91086989131472,12.322127,16.803435573820025,6,8.182078520680204,17,23.18255580859391,2,2.727359506893401,30,40.910392603401014,80.42327094650268,109.67158629570399,57.0,77.72974594646193,97.0,132.27693608432995,40.0,54.54719013786802,138.0,188.18780597564466,10.0,61.0,False,False,False
2021-10-22,16.174995,22.05751370638609,7,9.545758274126904,22,30.000954575827414,3,4.091039260340102,40,54.54719013786802,12.642923,17.240898159798235,6,8.182078520680204,17,23.18255580859391,2,2.727359506893401,31,42.27407235684772,82.33651472854615,112.28063810468446,59.0,80.45710545335534,100.0,136.36797534467007,43.0,58.638229398208125,138.0,188.18780597564466,11.0,64.0,False,False,False
2021-10-23,8.953541,12.209762644488364,4,5.454719013786802,12,16.364157041360407,1,1.3636797534467004,22,30.000954575827414,12.981925,17.70318776834756,6,8.182078520680204,17,23.18255580859391,2,2.727359506893401,31,42.27407235684772,84.35896254730224,115.03860924752458,62.0,84.54814471369544,99.0,135.00429559122335,45.0,61.365588905101525,142.0,193.64252498943148,9.0,69.0,False,False,False
2021-10-24,6.588715,8.984897431218997,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,17,23.18255580859391,13.34014,18.191679555457085,6,8.182078520680204,18,24.54623556204061,2,2.727359506893401,31,42.27407235684772,86.49656671524048,117.95361677222522,66.0,90.00286372748224,101.0,137.73165509811676,47.0,64.09294841199493,140.0,190.91516548253807,10.0,71.0,False,False,False
2021-10-25,8.249292,11.249392991885543,4,5.454719013786802,11,15.000477287913707,1,1.3636797534467004,19,25.90991531548731,13.718716,18.70793494163081,7,9.545758274126904,18,24.54623556204061,2,2.727359506893401,32,43.637752110294414,88.75569843673706,121.03434896119931,68.0,92.73022323437564,103.0,140.45901460501014,49.0,66.82030791888832,146.0,199.09724400321826,6.0,76.0,False,False,False
2021-10-26,16.04893,21.88560029026121,7,9.545758274126904,21,28.637274822380714,2,2.727359506893401,35,47.72879137063452,14.118804,19.253526988904923,7,9.545758274126904,19,25.90991531548731,2,2.727359506893401,34,46.36511161718782,91.14318221664429,124.2901122535412,70.0,95.45758274126904,106.0,144.55005386535026,52.0,70.91134717922843,146.0,199.09724400321826,42.0,101.0,False,True,False
2021-10-27,29.073652,39.64714996982366,14,19.091516548253807,38,51.81983063097462,5,6.818398767233503,73,99.54862200160913,14.541703,19.830226665362716,7,9.545758274126904,21,28.637274822380714,2,2.727359506893401,36,49.09247112408122,93.66632778549194,127.7308747807775,72.0,98.18494224816244,111.0,151.36845263258377,53.0,72.27502693267513,151.0,205.9156427704518,18.0,106.0,False,False,False
2021-10-28,20.317421,27.706456603482366,10,13.636797534467005,28,38.183033096507614,3,4.091039260340102,51,69.54766742578174,14.98876,20.439868967514485,7,9.545758274126904,20,27.27359506893401,2,2.727359506893401,35,47.72879137063452,96.33296628570557,131.36731571328028,74.0,100.91230175505585,116.0,158.18685139981727,54.0,73.63870668612184,155.0,211.37036178423858,32.0,128.0,False,False,False
2021-10-29,21.237831,28.961600037291646,11,15.000477287913707,29,39.54671284995432,4,5.454719013786802,53,72.27502693267513,15.461453,21.084470790810883,7,9.545758274126904,20,27.27359506893401,3,4.091039260340102,37,50.456150877527925,99.1514921722412,135.21088239931436,76.0,103.63966126194924,118.0,160.91421090671068,55.0,75.00238643956853,156.0,212.73404153768527,12.0,129.0,False,False,False
2021-10-30,11.539577,15.736286877654493,5,6.818398767233503,15,20.455196301700507,2,2.727359506893401,28,38.183033096507614,15.961319,21.766127611044794,8,10.909438027573604,22,30.000954575827414,3,4.091039260340102,39,53.18351038442132,102.13090418243408,139.2738462347903,79.0,107.73070052228935,122.0,166.36892992049746,57.0,77.72974594646193,163.0,222.27979981181218,14.0,134.0,False,False,False
2021-10-31,9.177741,12.515499838627875,4,5.454719013786802,13,17.727836794807107,1,1.3636797534467004,23,31.364634329274114,16.490088,22.487198293674737,8,10.909438027573604,22,30.000954575827414,3,4.091039260340102,41,55.91086989131472,105.28085140228272,143.56936548292362,82.0,111.82173978262944,127.0,173.18732868773097,59.0,80.45710545335534,172.0,234.5529175928325,5.0,129.0,False,False,False
2021-11-01,11.49577,15.676549810450524,5,6.818398767233503,15,20.455196301700507,2,2.727359506893401,27,36.81935334306092,17.049559,23.250137746799737,8,10.909438027573604,23,31.364634329274114,3,4.091039260340102,40,54.54719013786802,108.61168472290039,148.1115554443556,85.0,115.91277904296955,129.0,175.91468819462438,59.0,80.45710545335534,176.0,240.00763660661931,2.0,125.0,False,False,False
2021-11-02,21.841724,29.78511620312929,10,13.636797534467005,30,40.910392603401014,4,5.454719013786802,54,73.63870668612184,17.64164,24.057546397671103,8,10.909438027573604,23,31.364634329274114,3,4.091039260340102,44,60.00190915165483,112.1345108642578,152.91556212823744,87.0,118.64013854986294,133.0,181.36940720841116,60.0,81.82078520680203,183.0,249.55339488074623,16.0,99.0,False,False,False
2021-11-03,38.63053,52.679673535749316,19,25.90991531548731,54,73.63870668612184,7,9.545758274126904,95,129.54957657743657,18.268438,24.91229970473796,8,10.909438027573604,23,31.364634329274114,3,4.091039260340102,44,60.00190915165483,115.86125331497192,157.99764535458664,89.0,121.36749805675635,139.0,189.55148572909138,61.0,83.18446496024873,192.0,261.8265126617665,36.0,117.0,False,False,False
2021-11-04,28.636412,39.050893974490464,12,16.364157041360407,38,51.81983063097462,5,6.818398767233503,72,98.18494224816244,18.932219,25.817484129220247,9,12.273117781020305,26,35.455673589614214,3,4.091039260340102,48,65.45662816544163,119.80471548080445,163.37526486861552,90.0,122.73117781020305,145.0,197.73356424977158,62.0,84.54814471369544,201.0,274.0996304427868,31.0,116.0,False,False,False
2021-11-05,27.890915,38.034276803955436,12,16.364157041360407,37,50.456150877527925,5,6.818398767233503,71,96.82126249471574,19.635395,26.776391314342618,9,12.273117781020305,26,35.455673589614214,3,4.091039260340102,53,72.27502693267513,123.97864862442016,169.0671729888044,90.0,122.73117781020305,153.0,208.64300227734518,63.0,85.91182446714214,218.0,297.2821862513807,30.0,134.0,True,False,False
2021-11-06,14.599926,19.909623370040208,6,8.182078520680204,19,25.90991531548731,2,2.727359506893401,37,50.456150877527925,20.38052,27.7925020782277,10,13.636797534467005,27,36.81935334306092,4,5.454719013786802,57,77.72974594646193,128.39783425140382,175.0935269550447,91.0,124.09485756364974,160.0,218.1887605514721,65.0,88.63918397403555,227.0,309.555304032401,27.0,147.0,True,False,False
2021-11-07,12.894925,17.584548913873732,5,6.818398767233503,17,23.18255580859391,1,1.3636797534467004,33,45.00143186374112,21.170395,28.86963775381446,9,12.273117781020305,28,38.183033096507614,3,4.091039260340102,55,75.00238643956853,133.07815713882445,181.47598851621342,91.0,124.09485756364974,166.0,226.3708390721523,65.0,88.63918397403555,239.0,325.91946107376145,3.0,145.0,True,False,False
2021-11-08,18.159916,24.764309637248516,7,9.545758274126904,23,31.364634329274114,2,2.727359506893401,48,65.45662816544163,22.008072,30.011963099241257,10,13.636797534467005,29,39.54671284995432,3,4.091039260340102,56,76.36606619301523,138.03670640563965,188.23786175783727,92.0,125.45853731709646,172.0,234.5529175928325,65.0,88.63918397403555,261.0,355.92041564958885,21.0,164.0,True,False,False
2021-11-09,34.546093,47.10980865638703,15,20.455196301700507,42,57.27454964476143,5,6.818398767233503,95,129.54957657743657,22.896795,31.223896075971425,10,13.636797534467005,31,42.27407235684772,3,4.091039260340102,65,88.63918397403555,143.29186236953734,195.40421154700923,96.0,130.91325633088326,178.0,242.7349961135127,64.0,87.27550422058883,279.0,380.4666512116295,31.0,179.0,True,False,False
2021-11-10,62.340874,85.01298725605011,25,34.09199383616752,81,110.45806002918275,10,13.636797534467005,166,226.3708390721523,23.840006,32.51013404224068,9,12.273117781020305,31,42.27407235684772,4,5.454719013786802,60,81.82078520680203,148.8634108467102,203.00201940067663,97.0,132.27693608432995,181.0,246.8260353738528,64.0,87.27550422058883,295.0,402.2855272667766,,,False,False,True
2021-11-11,46.664684,63.63568245433271,18,24.54623556204061,57,77.72974594646193,5,6.818398767233503,124,169.09628942739087,24.841475,33.87581673450768,10,13.636797534467005,33,45.00143186374112,4,5.454719013786802,66,90.00286372748224,154.7726580505371,211.06034017064692,98.0,133.64061583777664,192.0,261.8265126617665,65.0,88.63918397403555,307.0,418.64968430813707,,,False,False,True
2021-11-12,45.089645,61.487837228924036,17,23.18255580859391,56,76.36606619301523,6,8.182078520680204,127,173.18732868773097,25.9053,35.32653208822012,10,13.636797534467005,32,43.637752110294414,3,4.091039260340102,64,87.27550422058883,161.04255006027222,219.61046496061994,99.0,135.00429559122335,202.0,275.4633101962335,63.0,85.91182446714214,319.0,435.0138413494975,,,False,False,True
2021-11-13,22.947304,31.29277320113033,8,10.909438027573604,31,42.27407235684772,3,4.091039260340102,64,87.27550422058883,27.03579,36.86815907713026,11,15.000477287913707,34,46.36511161718782,3,4.091039260340102,75,102.27598150850254,167.69781867980956,228.68612003083217,101.0,137.73165509811676,205.0,279.5543494565736,62.0,84.54814471369544,342.0,466.37847567877157,,,False,False,True
2021-11-14,17.926048,24.445389863103628,7,9.545758274126904,24,32.728314082720814,2,2.727359506893401,49,66.82030791888832,28.237732,38.507222780026495,11,15.000477287913707,36,49.09247112408122,4,5.454719013786802,84,114.54909928952286,174.76512459945678,238.32366202486912,102.0,139.09533485156348,215.0,293.1911469910406,62.0,84.54814471369544,367.0,500.47046951493905,,,False,False,True
