,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-15,27.883945,17.203604511450976,13,8.020631532187412,36,22.210979627595908,5,3.084858281610543,72,44.421959255191815,23.663996,14.600015128962696,11,6.786688219543194,31,19.126121345985364,4,2.467886625288434,57,35.16738441036019,,,,,,,,,,,21.0,,False,False,False
2021-10-16,14.73575,9.091540414374322,7,4.318801594254761,20,12.339433126442172,2,1.233943312644217,36,22.210979627595908,24.39852,15.053195238579065,12,7.403659875865303,33,20.360064658629582,4,2.467886625288434,64,39.48618600461494,,,,,,,,,,,14.0,,False,False,False
2021-10-17,11.213492,6.9184068706817925,5,3.084858281610543,14,8.637603188509521,1,0.6169716563221085,27,16.65823472069693,25.173828,15.531538520008326,12,7.403659875865303,34,20.97703631495169,4,2.467886625288434,59,36.40132772300441,,,,,,,,,,,5.0,,False,False,False
2021-10-18,15.086134,9.307717118645087,7,4.318801594254761,21,12.95640478276428,3,1.8509149689663258,36,22.210979627595908,25.992355,16.036546730902046,12,7.403659875865303,35,21.5940079712738,5,3.084858281610543,61,37.63527103564862,,,,,,,,,,,11.0,,False,False,False
2021-10-19,30.661695,18.917396664619446,15,9.254574844831629,42,25.91280956552856,5,3.084858281610543,78,48.123789193124466,26.856655,16.569794388487935,13,8.020631532187412,35,21.5940079712738,5,3.084858281610543,66,40.720129317259165,,,,,,,,,,,44.0,,False,False,False
2021-10-20,55.73805,34.38879502937198,28,17.275206377019042,76,46.88984588048025,12,7.403659875865303,136,83.90814525980676,27.769594,17.133052460849285,13,8.020631532187412,36,22.210979627595908,5,3.084858281610543,64,39.48618600461494,,,,,,,,,,,35.0,,False,False,False
2021-10-21,39.45542,24.342877441085875,21,12.95640478276428,54,33.31646944139386,9,5.552744906898977,92,56.76139238163398,28.734064,17.72810355760157,15,9.254574844831629,39,24.061894596562233,7,4.318801594254761,70,43.1880159425476,182.58892971801757,112.65219439420638,133.0,82.05723029084044,218.0,134.49982107821967,96.0,59.229279006922425,314.0,193.7291000851421,35.0,165.0,False,False,False
2021-10-22,40.01867,24.690385907888412,19,11.722461470120063,52,32.08252612874965,8,4.935773250576868,91,56.144420725311875,29.753258,18.35691655287519,16,9.871546501153736,40,24.678866252884344,6,3.7018299379326516,70,43.1880159425476,188.6782211456299,116.40911461212836,141.0,86.99300354141731,224.0,138.20165101615234,100.0,61.697165632210854,324.0,199.89881664836318,43.0,187.0,False,False,False
2021-10-23,20.587246,12.701746891252697,11,6.786688219543194,28,17.275206377019042,4,2.467886625288434,49,30.23161115978332,30.830667,19.02164804050699,15,9.254574844831629,41,25.29583790920645,6,3.7018299379326516,74,45.65590256783604,195.11040856170655,120.37759193599939,143.0,88.22694685406152,229.0,141.28650929776285,107.0,66.01596722646562,320.0,197.43093002307475,30.0,203.0,False,False,False
2021-10-24,16.101473,9.934152330970392,8,4.935773250576868,22,13.573376439086388,3,1.8509149689663258,40,24.678866252884344,31.969986,19.724575395230204,17,10.488518157475845,42,25.91280956552856,7,4.318801594254761,73,45.03893091151392,201.90658200836182,124.57063832403465,154.0,95.01363507360472,238.0,146.83925420466184,116.0,71.5687121333646,323.0,199.28184499204107,12.0,210.0,False,False,False
2021-10-25,20.617685,12.720527593046427,11,6.786688219543194,28,17.275206377019042,4,2.467886625288434,51,31.465554472427534,33.17513,20.468114234972745,17,10.488518157475845,44,27.146752878172776,6,3.7018299379326516,76,46.88984588048025,209.08937419128418,129.00221751414975,160.0,98.71546501153738,249.0,153.62594242420502,118.0,72.80265544600881,337.0,207.9194481805506,27.0,226.0,False,False,False
2021-10-26,40.64431,25.076387100853026,21,12.95640478276428,54,33.31646944139386,8,4.935773250576868,94,57.9953356942782,34.450386,21.254911553114653,17,10.488518157475845,45,27.763724534494884,7,4.318801594254761,75,46.272874224158144,216.68308839416503,133.68732394353785,169.0,104.26820991843636,254.0,156.71080070581556,124.0,76.50448538394146,340.0,209.7703631495169,57.0,239.0,False,False,False
2021-10-27,74.880035,46.198858763091266,40,24.678866252884344,99,61.08019397588875,15,9.254574844831629,168,103.65123826211423,35.800327,22.087787510827184,18,11.105489813797954,48,29.614639503461213,7,4.318801594254761,84,51.82561913105712,224.71382908630372,138.64206332986,176.0,108.5870115126911,266.0,164.11446058168087,133.0,82.05723029084044,352.0,217.1740230253822,58.0,262.0,False,False,False
2021-10-28,53.811237,33.20000832900405,28,17.275206377019042,74,45.65590256783604,10,6.169716563221086,125,77.12145704026356,37.22991,22.96980092069134,18,11.105489813797954,48,29.614639503461213,6,3.7018299379326516,89,54.91047741266766,233.20964936828614,143.88374364104968,182.0,112.28884145062375,271.0,167.19931886329144,138.0,85.14208857245097,362.0,223.3437395886033,56.0,283.0,False,False,False
2021-10-29,54.18895,33.43304560985416,27,16.65823472069693,72,44.421959255191815,10,6.169716563221086,127,78.35540035290778,38.744324,23.90415029367432,19,11.722461470120063,51,31.465554472427534,8,4.935773250576868,93,57.37836403795609,242.20071717834472,149.4309776399259,190.0,117.22461470120064,284.0,175.21995039547883,141.0,86.99300354141731,369.0,227.6625411828581,49.0,289.0,False,False,False
2021-10-30,28.783443,17.75856944732368,14,8.637603188509521,38,23.444922940240126,5,3.084858281610543,67,41.33710097358127,40.34945,24.89446778781712,21,12.95640478276428,55,33.93344109771597,8,4.935773250576868,92,56.76139238163398,251.71948120117187,155.30378524522888,199.0,122.77735960809962,295.0,182.006638615022,146.0,90.07786182302785,387.0,238.76803099665602,41.0,300.0,False,False,False
2021-10-31,22.571627,13.926053361501545,11,6.786688219543194,29,17.89217803334115,5,3.084858281610543,54,33.31646944139386,42.0514,25.94452234916389,21,12.95640478276428,55,33.93344109771597,7,4.318801594254761,95,58.61230735060032,261.8008707733154,161.5237168675827,205.0,126.47918954603226,301.0,185.70846855295468,150.0,92.54574844831629,411.0,253.5753507483866,30.0,318.0,False,False,False
