,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-15,16.543232,29.11618212237954,8,14.08004505614418,21,36.96011827237847,2,3.520011264036045,41,72.16023091273891,16.21731,28.542557265609503,8,14.08004505614418,21,36.96011827237847,3,5.280016896054068,39,68.64021964870287,,,,,,,,,,,5.0,,False,False,False
2021-10-16,9.459255,16.648342716507614,4,7.04002252807209,13,22.88007321623429,1,1.7600056320180224,23,40.480129536414516,17.263638,30.384099227376282,8,14.08004505614418,23,40.480129536414516,3,5.280016896054068,43,75.68024217677497,,,,,,,,,,,17.0,,False,False,False
2021-10-17,7.396833,13.018467871006578,3,5.280016896054068,11,19.360061952198247,1,1.7600056320180224,20,35.20011264036045,18.389324,32.36531338188797,9,15.840050688162203,25,44.00014080045056,3,5.280016896054068,43,75.68024217677497,,,,,,,,,,,11.0,,False,False,False
2021-10-18,10.092976,17.76369463186711,5,8.800028160090113,14,24.640078848252315,1,1.7600056320180224,25,44.00014080045056,19.601059,34.49797513894737,10,17.600056320180226,25,44.00014080045056,3,5.280016896054068,46,80.96025907282903,,,,,,,,,,,11.0,,False,False,False
2021-10-19,22.179537,39.03610922861844,11,19.360061952198247,30,52.80016896054067,4,7.04002252807209,53,93.2802984969552,20.906206,36.795041523873806,10,17.600056320180226,28,49.28015769650463,4,7.04002252807209,50,88.00028160090112,,,,,,,,,,,22.0,,False,False,False
2021-10-20,43.24108,76.10454922541976,21,36.96011827237847,58,102.0803266570453,8,14.08004505614418,108,190.0806082579464,22.312666,39.270418346859515,11,19.360061952198247,29,51.04016332852265,4,7.04002252807209,52,91.52029286493716,,,,,,,,,,,29.0,,False,False,False
2021-10-21,31.594646,55.60675635933876,15,26.400084480270333,42,73.92023654475695,5,8.800028160090113,71,124.96039987327958,23.829199,41.93952481728047,12,21.120067584216272,31,54.560174592558695,5,8.800028160090113,57,100.32032102502727,138.51942970657348,243.79497642749388,102.0,179.52057446583828,165.0,290.4009292829737,71.0,124.96039987327958,228.0,401.2812841001091,14.0,109.0,False,False,False
2021-10-22,34.008625,59.855374274775386,17,29.92009574430638,44,77.44024780879299,6,10.560033792108136,82,144.32046182547782,25.465357,44.819171307608485,13,22.88007321623429,35,61.60019712063079,4,7.04002252807209,57,100.32032102502727,147.76748372650147,260.07160358777406,111.0,195.3606251540005,174.0,306.2409799711359,77.0,135.52043366538774,244.0,429.4413742123975,47.0,151.0,False,False,False
2021-10-23,18.679426,32.87589643150568,9,15.840050688162203,25,44.00014080045056,3,5.280016896054068,42,73.92023654475695,27.231564,47.92770487256348,13,22.88007321623429,36,63.36020275264881,5,8.800028160090113,63,110.88035481713543,157.73540651702882,277.615203838623,121.0,212.96068147418072,185.0,325.60104192333415,85.0,149.6004787215319,253.0,445.28142490055967,35.0,169.0,False,False,False
2021-10-24,14.147275,24.89928447175771,6,10.560033792108136,19,33.44010700834242,2,3.520011264036045,34,59.84019148861276,29.13917,51.28510529175401,15,26.400084480270333,38,66.88021401668485,5,8.800028160090113,63,110.88035481713543,168.48526486206055,296.5350150692748,128.0,225.28072089830687,196.0,344.9611038755324,92.0,161.92051814565806,268.0,471.68150938083005,0.0,158.0,False,False,False
