,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-15,29.698963,13.912281428929418,14,6.558206424231637,41,19.20617595667836,5,2.3422165800827273,74,34.66480538522436,21.759424,10.193057096330449,10,4.6844331601654545,28,13.116412848463273,4,1.8737732640661815,52,24.35905243286036,,,,,,,,,,,43.0,,False,False,False
2021-10-16,14.833822,6.948805093998089,7,3.2791032121158183,20,9.368866320330909,2,0.9368866320330907,35,16.39551606057909,22.404821,10.495389142306522,11,5.152876476182,29,13.584856164479818,3,1.4053299480496362,54,25.29593906489345,,,,,,,,,,,15.0,,False,False,False
2021-10-17,11.308271,5.297284224070609,5,2.3422165800827273,16,7.495093056264726,2,0.9368866320330907,28,13.116412848463273,23.082819,10.812991968123242,12,5.621319792198545,30,14.053299480496364,4,1.8737732640661815,54,25.29593906489345,,,,,,,,,,,8.0,,False,False,False
2021-10-18,15.38398,7.206522423075512,7,3.2791032121158183,21,9.837309636347454,2,0.9368866320330907,39,18.26928932464527,23.795235,11.146718316012993,12,5.621319792198545,33,15.458629428546,4,1.8737732640661815,60,28.106598960992727,,,,,,,,,,,6.0,,False,False,False
2021-10-19,30.341654,14.213344547897577,15,7.026649740248182,41,19.20617595667836,6,2.8106598960992724,70,32.79103212115818,24.54389,11.497420928208157,12,5.621319792198545,31,14.521742796512907,4,1.8737732640661815,59,27.638155644976177,,,,,,,,,,,54.0,,False,False,False
2021-10-20,52.666817,24.67141894157976,27,12.647969532446725,72,33.72791875319127,12,5.621319792198545,125,58.555414502068174,25.3309,11.866090790135786,13,6.08976310821509,34,15.927072744562546,5,2.3422165800827273,60,28.106598960992727,,,,,,,,,,,25.0,,False,False,False
2021-10-21,37.78459,17.69993978086859,19,8.900423004314364,50,23.422165800827273,8,3.747546528132363,91,42.62834175750563,26.158289,12.253675959073007,14,6.558206424231637,35,16.39551606057909,5,2.3422165800827273,60,28.106598960992727,167.07537375640868,78.26534210715579,125.0,58.555414502068174,201.0,94.15710651932562,87.0,40.75456849343945,266.0,124.60592206040108,41.0,192.0,False,False,False
2021-10-22,37.071114,17.36571575747803,18,8.431979688297817,51,23.890609116843816,7,3.2791032121158183,91,42.62834175750563,27.028471,12.661307118833065,14,6.558206424231637,35,16.39551606057909,5,2.3422165800827273,60,28.106598960992727,172.34438899993896,80.73357707997684,131.0,61.36607439816745,200.0,93.68866320330909,94.0,44.03367170555527,272.0,127.41658195650037,30.0,179.0,False,False,False
2021-10-23,18.997046,8.899038948584348,9,4.2159898441489085,25,11.711082900413636,3,1.4053299480496362,46,21.54839253676109,27.943758,13.090066204313189,14,6.558206424231637,36,16.863959376595634,6,2.8106598960992724,62,29.043485593025814,177.8833242492676,83.32825427537328,136.0,63.70829097825018,203.0,95.09399315135872,103.0,48.24966154970418,278.0,130.22724185259963,20.0,184.0,False,False,False
2021-10-24,14.674241,6.874050450278446,7,3.2791032121158183,19,8.900423004314364,3,1.4053299480496362,34,15.927072744562546,28.906809,13.541201769839972,13,6.08976310821509,37,17.33240269261218,5,2.3422165800827273,62,29.043485593025814,183.70732779693603,86.0564698097352,142.0,66.51895087434946,210.0,98.37309636347453,105.0,49.186548181737265,286.0,133.974788380732,13.0,189.0,False,False,False
2021-10-25,19.665762,9.212294389726594,10,4.6844331601654545,27,12.647969532446725,4,1.8737732640661815,49,22.953722484810726,29.920458,14.016038039699197,15,7.026649740248182,40,18.737732640661818,4,1.8737732640661815,71,33.25947543717473,189.8325452270508,88.92578697402051,146.0,68.39272413841563,217.0,101.65219957559036,106.0,49.65499149775382,293.0,137.2538915928478,7.0,190.0,False,False,False
2021-10-26,38.58824,18.07640364859253,21,9.837309636347454,53,24.82749574887691,8,3.747546528132363,90,42.15989844148909,30.987564,14.515916700474918,16,7.495093056264726,41,19.20617595667836,7,3.2791032121158183,70,32.79103212115818,196.2761929321289,91.9442706722297,152.0,71.20338403451491,226.0,105.86818941973927,111.0,51.99720807783654,302.0,141.4698814369967,58.0,194.0,False,False,False
