,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-15,116.603,36.43649979494512,58,18.124037160525848,153,47.80996009586991,21,6.562151385707634,279,87.1828684101157,40.337368,12.604758376255631,17,5.31221778842999,52,16.249136764609382,7,2.187383795235878,100,31.248339931941114,,,,,,,,,,,69.0,,False,False,False
2021-10-16,50.350533,15.73370536789298,22,6.874634785027046,67,20.93638775440055,8,2.4998671945552893,129,40.31035851220404,42.83446,13.385058264248073,20,6.249667986388222,57,17.811553761206437,9,2.8123505938747004,111,34.68565732445464,,,,,,,,,,,26.0,,False,False,False
2021-10-17,35.584743,11.119641567347571,16,4.9997343891105785,47,14.686719768012324,6,1.8749003959164672,85,26.56108894214995,45.520115,14.224280312191695,20,6.249667986388222,60,18.74900395916467,7,2.187383795235878,109,34.060690525815815,,,,,,,,,,,21.0,,False,False,False
2021-10-18,57.93518,18.10378162190318,28,8.749535180943512,72,22.498804750997603,12,3.7498007918329344,137,42.810225706759326,48.410263,15.127404185477644,23,7.187118184346456,62,19.37397075780349,8,2.4998671945552893,119,37.185524519009924,,,,,,,,,,,109.0,,False,False,False
2021-10-19,85.6695,26.770296972244978,34,10.62443557685998,110,34.37317392513523,13,4.0622841911523455,224,69.9962814475481,51.522465,16.099914500955492,26,8.124568382304691,69,21.56135455303937,10,3.124833993194111,132,41.24780871016227,,,,,,,,,,,105.0,,False,False,False
2021-10-20,112.73764,35.228641354478896,47,14.686719768012324,143,44.685126102675795,20,6.249667986388222,277,86.5579016114769,54.875965,17.14782847557217,24,7.499601583665869,77,24.061221747594658,10,3.124833993194111,142,44.372642703356384,,,,,,,,,,,109.0,,False,False,False
2021-10-21,81.167786,25.36358661018312,36,11.249402375498802,100,31.248339931941114,12,3.7498007918329344,210,65.62151385707634,58.49167,18.277675553690642,28,8.749535180943512,76,23.74873834827525,11,3.437317392513523,142,44.372642703356384,341.99227363586425,106.8669082067091,235.0,73.43359884006162,417.0,130.30557751619446,156.0,48.74741029382814,640.0,199.9893755644231,86.0,525.0,False,False,False
2021-10-22,77.409096,24.189057876355946,33,10.311952177540567,105,32.81075692853817,13,4.0622841911523455,208,64.99654705843753,62.39261,19.496654567774385,30,9.374501979582336,82,25.623638744191716,12,3.7498007918329344,141,44.06015930403697,364.0475101699829,113.75880349168418,255.0,79.68326682644985,445.0,139.05511269713796,170.0,53.1221778842999,666.0,208.11394394672783,54.0,510.0,False,False,False
2021-10-23,47.35125,14.796479081269354,21,6.562151385707634,61,19.06148735848408,8,2.4998671945552893,120,37.49800791832934,66.60391,20.812616276089102,32,9.999468778221157,86,26.87357234146936,12,3.7498007918329344,158,49.37237709246696,387.8169749221802,121.1863666374537,271.0,84.68300121556042,471.0,147.17968107944267,183.0,57.18446207545224,708.0,221.23824671814307,24.0,508.0,False,False,False
2021-10-24,45.173916,14.11609846400097,21,6.562151385707634,59,18.436520559845256,7,2.187383795235878,107,33.43572372717699,71.153305,22.234226344153285,34,10.62443557685998,94,29.373439536024648,12,3.7498007918329344,177,55.30956167953577,413.4501976623535,129.19632321481467,289.0,90.30770240330983,501.0,156.554183059025,191.0,59.68432927000753,739.0,230.92523209704484,5.0,492.0,False,False,False
2021-10-25,83.92931,26.22651809360832,40,12.499335972776445,112,34.99814072377405,18,5.624701187749401,202,63.12164666252106,76.07111,23.770959523972124,38,11.874369174137625,105,32.81075692853817,16,4.9997343891105785,188,58.746879072049296,441.111024307251,137.8398723527972,314.0,98.1197873862951,548.0,171.2409028270373,207.0,64.68406365911811,787.0,245.9244352643766,79.0,462.0,False,False,False
2021-10-26,141.10043,44.09154353197664,58,18.124037160525848,173,54.05962808225813,24,7.499601583665869,360,112.49402375498802,81.39055,25.43319424148649,39,12.186852573457035,104,32.498273529218764,15,4.687250989791168,185,57.80942887409107,470.97909252929685,147.17314784192618,338.0,105.61938896996098,576.0,179.99043800798083,226.0,70.62124824618692,830.0,259.36122143511125,177.0,534.0,False,False,False
2021-10-27,169.0303,52.81916237436235,74,23.123771549636423,228,71.24621504482575,25,7.8120849829852785,413,129.05564391891681,87.148384,27.232422144152224,41,12.811819372095858,113,35.31062412309346,18,5.624701187749401,215,67.18393085367339,503.25146987915036,157.25773002032716,363.0,113.43147395294623,611.0,190.9273569841602,242.0,75.6209826352975,897.0,280.29760918951183,146.0,571.0,False,False,False
2021-10-28,105.76349,33.04933488834649,39,12.186852573457035,137,42.810225706759326,15,4.687250989791168,281,87.80783520875454,93.384705,29.181170975789428,44,13.749269570054093,126,39.372908314245805,17,5.31221778842999,227,70.93373164550633,538.1444794311524,168.16121625762142,384.0,119.9936253386539,651.0,203.42669295693668,267.0,83.43306761828278,934.0,291.85949496433,120.0,605.0,False,False,False
2021-10-29,105.388725,32.93222689535469,43,13.43678617073468,135,42.1852589081205,16,4.9997343891105785,278,86.8703850107963,100.14391,31.29331162199378,50,15.624169965970557,138,43.12270910607874,19,5.9371845870688125,235,73.43359884006162,575.8957698516846,179.95786781692365,416.0,129.99309411687506,696.0,217.48844592631016,284.0,88.74528540671277,1007.0,314.67078311464707,63.0,614.0,False,False,False
2021-10-30,63.92638,19.975932082161307,24,7.499601583665869,81,25.311155344872304,8,2.4998671945552893,166,51.87224428702225,107.4746,33.58402755111456,51,15.936653365289969,137,42.810225706759326,21,6.562151385707634,254,79.37078342713043,616.7665411071778,192.72930535164625,447.0,139.6800794957768,741.0,231.55019889568368,305.0,95.3074367924204,1088.0,339.98193845951937,33.0,623.0,False,False,False
2021-10-31,72.476654,22.64775102958083,32,9.999468778221157,100,31.248339931941114,11,3.437317392513523,193,60.30929606864635,115.43081,36.07021062634885,52,16.249136764609382,151,47.18499329723108,22,6.874634785027046,265,82.80810081964395,661.0440826263427,206.5653020390613,477.0,149.05458147535913,789.0,246.5494020630154,315.0,98.43227078561452,1147.0,358.4184590193646,28.0,646.0,False,False,False
2021-11-01,131.28914,41.025676182471216,58,18.124037160525848,166,51.87224428702225,22,6.874634785027046,351,109.68167316111332,124.07155,38.770298124291,58,18.124037160525848,156,48.74741029382814,21,6.562151385707634,309,96.55737038969805,709.0445885925293,221.56466331242694,496.0,154.99176606242793,854.0,266.8608230187771,336.0,104.99442217132214,1231.0,384.66706456219515,148.0,715.0,False,False,False
2021-11-02,201.5761,62.98918160609901,76,23.74873834827525,254,79.37078342713043,30,9.374501979582336,599,187.1775561923273,133.46222,41.70472675468773,64,19.998937556442314,174,54.37211148157754,25,7.8120849829852785,353,110.30663995975213,761.1162849578858,237.83620400100176,527.0,164.67875144132967,928.0,289.98459456841357,350.0,109.3691897617939,1346.0,420.60265548392744,160.0,698.0,False,False,False
2021-11-03,263.34293,82.29029481299222,102,31.873306730579937,325,101.55710477880862,33,10.311952177540567,785,245.29946846573776,143.67506,44.89607235882431,64,19.998937556442314,188,58.746879072049296,27,8.4370517816241,361,112.80650715430744,817.6429732666015,255.49985571597807,561.0,175.30318701818965,981.0,306.5462147323424,360.0,112.49402375498802,1453.0,454.03837921110437,165.0,717.0,False,False,False
2021-11-04,182.60406,57.060737162828445,62,19.37397075780349,207,64.68406365911811,22,6.874634785027046,462,144.36733048556795,154.78963,48.36918960791081,69,21.56135455303937,196,61.24674626660459,29,9.062018580262924,394,123.118459331848,879.0479075012207,274.68787830059676,585.0,182.80278860185553,1066.0,333.1073036744923,386.0,120.6185921372927,1577.0,492.78632072671144,157.0,754.0,False,False,False
2021-11-05,185.28629,57.89888673461974,56,17.499070361887025,209,65.30903045775693,23,7.187118184346456,588,183.74023879981377,166.89413,52.15164856053889,74,23.123771549636423,219,68.43386445095105,29,9.062018580262924,461,144.05484708624854,945.7981369628907,295.5462169081301,606.0,189.36493998756316,1162.0,363.10571000915576,405.0,126.55577672436152,1765.0,551.5331997987606,88.0,779.0,True,False,False
2021-11-06,73.13389,22.85312657477334,24,7.499601583665869,98,30.623373133302294,8,2.4998671945552893,214,66.87144745435398,180.08607,56.27390928566456,80,24.99867194555289,236,73.74608223938102,33,10.311952177540567,465,145.3047806835262,1018.4095036010742,318.2360635844578,651.0,203.42669295693668,1258.0,393.1041163438192,429.0,134.05537830802737,2002.0,625.5917654374612,1.0,747.0,True,False,False
2021-11-07,74.69582,23.34120508749038,24,7.499601583665869,100,31.248339931941114,8,2.4998671945552893,209,65.30903045775693,194.47346,60.76972931623459,80,24.99867194555289,246,76.87091623257515,32,9.999468778221157,512,159.9915004515385,1097.4519841918946,342.93552661011586,691.0,215.9260289297131,1339.0,418.4152716886915,447.0,139.6800794957768,2193.0,685.2760947074686,13.0,732.0,True,False,False
2021-11-08,165.74582,51.792815793305635,57,17.811553761206437,195,60.93426286728518,22,6.874634785027046,453,141.55497989169325,210.1757,65.67641976289451,93,29.06095613670524,274,85.62045141351865,34,10.62443557685998,624,194.98964117531256,1183.5559573059081,369.84158882369,741.0,231.55019889568368,1466.0,458.1006634022567,459.0,143.42988028760973,2468.0,771.2090295203068,234.0,818.0,True,False,False
2021-11-09,506.9911,158.42629363760352,172,53.74714468293872,587,183.42775540049436,61,19.06148735848408,1343,419.6652052859692,227.32535,71.03539537638426,98,30.623373133302294,294,91.87011939990688,35,10.93691897617939,654,204.3641431548949,1277.4189620361328,399.17221961212465,780.0,243.7370514691407,1621.0,506.5355902967655,480.0,149.99203167331737,2634.0,823.081273807329,236.0,894.0,True,False,False
2021-11-10,3211.9202,1003.6717168986797,130,40.62284191152345,650,203.11420955761724,35,10.93691897617939,2417,755.2723761550168,246.06964,76.89267513342202,96,29.998406334663475,307,95.93240359105923,38,11.874369174137625,668,208.73891074536664,1379.813465423584,431.1688021022583,823.0,257.1738376398754,1742.0,544.3460816144143,508.0,158.74156685426087,2945.0,920.2636109956659,,,False,False,True
2021-11-11,2486.5505,777.0057767629623,96,29.998406334663475,457,142.8049134889709,25,7.8120849829852785,1604,501.2233725083355,266.5718,83.29926640726626,109,34.060690525815815,333,104.05697197336391,42,13.124302771415268,715,223.42563051337896,1491.595598236084,466.0988629466822,864.0,269.9856570119712,1921.0,600.2806100925889,506.0,158.11660005562203,3132.0,978.6980066683958,,,False,False,True
