,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-15,6.130351,6.582503556273878,2,2.1475126434806886,8,8.590050573922754,0,0.0,15,16.106344826105165,5.435142,5.836017953697592,2,2.1475126434806886,8,8.590050573922754,0,0.0,14,15.032588504364819,,,,,,,,,,,4.0,,False,False,False
2021-10-16,3.270819,3.5120625398121774,1,1.0737563217403443,4,4.295025286961377,0,0.0,9,9.663806895663098,5.544474,5.953414074610919,2,2.1475126434806886,8,8.590050573922754,0,0.0,15,16.106344826105165,,,,,,,,,,,5.0,,False,False,False
2021-10-17,2.4779704,2.6607363906805404,1,1.0737563217403443,4,4.295025286961377,0,0.0,7,7.516294252182409,5.6601224,6.077592115616426,2,2.1475126434806886,8,8.590050573922754,0,0.0,15,16.106344826105165,,,,,,,,,,,0.0,,False,False,False
2021-10-18,3.2721856,3.513530100462958,1,1.0737563217403443,5,5.368781608701721,0,0.0,9,9.663806895663098,5.7823973,6.208885315572843,2,2.1475126434806886,8,8.590050573922754,0,0.0,14,15.032588504364819,,,,,,,,,,,1.0,,False,False,False
2021-10-19,6.709936,7.204836583696306,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,19,20.40137011306654,5.911614,6.347632734104991,2,2.1475126434806886,8,8.590050573922754,1,1.0737563217403443,15,16.106344826105165,,,,,,,,,,,15.0,,False,False,False
2021-10-20,12.267442,13.172243779990822,6,6.442537930442065,16,17.18010114784551,2,2.1475126434806886,30,32.21268965221033,6.048139,6.494227272924036,3,3.2212689652210327,8,8.590050573922754,0,0.0,16,17.18010114784551,,,,,,,,,,,4.0,,False,False,False
2021-10-21,8.786187,9.434224193682894,4,4.295025286961377,13,13.958832182624475,1,1.0737563217403443,21,22.54888275654723,6.1923127,6.649034912697971,2,2.1475126434806886,8,8.590050573922754,0,0.0,15,16.106344826105165,40.574205307006835,43.566809447989215,29.0,31.138933330469982,49.0,52.61405976527686,19.0,20.40137011306654,69.0,74.08918620008374,9.0,38.0,False,False,False
2021-10-22,8.6792345,9.319382661487907,4,4.295025286961377,12,12.88507586088413,1,1.0737563217403443,22,23.622639078287573,6.344561,6.812512583564967,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,16,17.18010114784551,41.483622606277464,44.54330202218108,31.0,33.28644597395067,50.0,53.68781608701721,21.0,22.54888275654723,70.0,75.1629425218241,4.0,38.0,False,False,False
2021-10-23,4.564432,4.901087959297001,2,2.1475126434806886,7,7.516294252182409,0,0.0,12,12.88507586088413,6.5052857,6.985091749811545,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,15,16.106344826105165,42.444435194015504,45.574980612272505,31.0,33.28644597395067,51.0,54.76157240875756,21.0,22.54888275654723,70.0,75.1629425218241,13.0,46.0,False,False,False
2021-10-24,3.3997996,3.650556391221471,1,1.0737563217403443,5,5.368781608701721,0,0.0,9,9.663806895663098,6.674942,7.167261355789378,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,16,17.18010114784551,43.45925707626343,46.66465202377664,32.0,34.36020229569102,52.0,55.8353287304979,22.0,23.622639078287573,70.0,75.1629425218241,0.0,46.0,False,False,False
