,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-15,29.653906,19.087344116996974,14,9.01138653055182,38,24.459477725783508,5,3.218352332339935,71,45.70060311922708,34.61182,22.27860677521676,17,10.94239792995578,44,28.32150052459143,6,3.862022798807922,84,54.06831918331091,,,,,,,,,,,20.0,,False,False,False
2021-10-16,17.097431,11.005111446138471,7,4.50569326527591,22,14.160750262295714,3,1.931011399403961,43,27.67783005812344,35.18988,22.650686150882393,17,10.94239792995578,46,29.608841457527404,7,4.50569326527591,85,54.7119896497789,,,,,,,,,,,29.0,,False,False,False
2021-10-17,12.407856,7.986570562934503,5,3.218352332339935,15,9.655056997019805,2,1.2873409329359742,29,18.666443527571627,35.802902,23.045270063448697,19,12.229738862891754,51,32.82719378986734,7,4.50569326527591,92,59.21768291505481,,,,,,,,,,,1.0,,False,False,False
2021-10-18,16.763334,10.790063242893666,8,5.149363731743897,23,14.804420728763702,3,1.931011399403961,44,28.32150052459143,36.45237,23.46331311855465,18,11.586068396423768,47,30.25251192399539,7,4.50569326527591,82,52.780978250374936,,,,,,,,,,,17.0,,False,False,False
2021-10-19,36.219707,23.313556448556483,18,11.586068396423768,48,30.896182390463377,6,3.862022798807922,87,55.99933058271487,37.13982,23.905804846435785,19,12.229738862891754,51,32.82719378986734,7,4.50569326527591,86,55.35566011624688,,,,,,,,,,,46.0,,False,False,False
2021-10-20,70.015854,45.067135943099856,35,22.528466326379547,90,57.93034198211883,15,9.655056997019805,168,108.13663836662182,37.86703,24.373889027629048,19,12.229738862891754,49,31.539852856931365,7,4.50569326527591,93,59.86135338152279,,,,,,,,,,,35.0,,False,False,False
2021-10-21,47.424988,30.526064801961184,24,15.448091195231688,62,39.9075689210152,9,5.793034198211884,112,72.09109224441455,38.635685,24.868649779818952,20,12.87340932935974,54,34.7582051892713,7,4.50569326527591,84,54.06831918331091,255.69951343536377,164.58622508857792,189.0,121.65371816244955,303.0,195.0321513398001,135.0,86.89551297317826,433.0,278.7093119806384,35.0,183.0,False,False,False
2021-10-22,51.09468,32.88813750259578,26,16.735432128167663,66,42.48225078688715,10,6.43670466467987,113,72.73476271088253,39.447712,25.39132838137448,20,12.87340932935974,51,32.82719378986734,9,5.793034198211884,87,55.99933058271487,260.5354394302368,167.6989678295025,196.0,126.15941142772546,313.0,201.46885600447993,142.0,91.40120623845417,434.0,279.3529824471064,48.0,211.0,False,False,False
2021-10-23,27.863216,17.934729112312198,15,9.655056997019805,39,25.103148192251496,5,3.218352332339935,71,45.70060311922708,40.305237,25.94329125713557,21,13.517079795827728,52,33.470864256335325,8,5.149363731743897,95,61.148694314458766,265.65082299804686,170.99158915675747,205.0,131.95244562593734,317.0,204.04353787035188,142.0,91.40120623845417,441.0,283.8586757123823,58.0,240.0,False,False,False
2021-10-24,20.334764,13.088887499179691,10,6.43670466467987,28,18.02277306110364,3,1.931011399403961,50,32.18352332339935,41.210426,26.52593539096415,21,13.517079795827728,54,34.7582051892713,9,5.793034198211884,90,57.93034198211883,271.05834979248044,174.47225445096868,207.0,133.23978655887333,320.0,205.97454926975584,150.0,96.55056997019805,434.0,279.3529824471064,10.0,249.0,False,False,False
