,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-15,32.66088,14.72291914978996,16,7.212502873731613,45,20.285164332370165,6,2.704688577649355,82,36.96407722787452,39.73579,17.912156181409955,20,9.015628592164518,56,25.243760058060644,8,3.6062514368658065,98,44.176580101606135,,,,,,,,,,,28.0,,False,False,False
2021-10-16,18.433569,8.309510303661227,9,4.0570328664740325,24,10.81875431059742,3,1.3523442888246775,46,20.73594576197839,39.562523,17.83405023161322,19,8.56484716255629,52,23.440634339627746,7,3.1554700072575805,98,44.176580101606135,,,,,,,,,,,23.0,,False,False,False
2021-10-17,13.203062,5.951695129624568,6,2.704688577649355,18,8.114065732948065,2,0.9015628592164516,32,14.425005747463226,39.418255,17.769017722457647,20,9.015628592164518,53,23.89141576923597,8,3.6062514368658065,103,46.430487249647264,,,,,,,,,,,10.0,,False,False,False
2021-10-18,17.391531,7.839778845664114,8,3.6062514368658065,23,10.367972880989194,2,0.9015628592164516,41,18.48203861393726,39.30265,17.71690440364182,20,9.015628592164518,53,23.89141576923597,8,3.6062514368658065,94,42.37345438317323,,,,,,,,,,,12.0,,False,False,False
2021-10-19,36.83772,16.605759446974844,17,7.66328430333984,49,22.088290050803067,6,2.704688577649355,87,39.21798437591565,39.215446,17.677595315035433,20,9.015628592164518,50,22.539071480411295,8,3.6062514368658065,90,40.57032866474033,,,,,,,,,,,56.0,,False,False,False
2021-10-20,71.28996,32.13619056623429,36,16.22813146589613,91,41.02111009434855,16,7.212502873731613,179,80.68987589987243,39.156296,17.650930385570973,20,9.015628592164518,54,24.342197198844197,7,3.1554700072575805,94,42.37345438317323,,,,,,,,,,,35.0,,False,False,False
2021-10-21,47.19813,21.27604093402624,23,10.367972880989194,64,28.850011494926452,9,4.0570328664740325,115,51.83986440494597,39.12519,17.63690961524844,20,9.015628592164518,56,25.243760058060644,8,3.6062514368658065,96,43.27501724238968,275.51620967102053,124.19759087574235,204.0,91.95941164007807,338.0,152.36412320758035,148.0,66.71565158201743,483.0,217.72743050077307,46.0,210.0,False,False,False
2021-10-22,49.019276,22.09697850048542,22,9.917191451380969,64,28.850011494926452,9,4.0570328664740325,114,51.38908297533775,39.121956,17.63545151334256,20,9.015628592164518,52,23.440634339627746,7,3.1554700072575805,92,41.47189152395678,274.9023824157715,123.92088894808869,204.0,91.95941164007807,339.0,152.81490463718856,148.0,66.71565158201743,474.0,213.67039763429906,31.0,213.0,False,False,False
2021-10-23,27.034924,12.186841195216402,14,6.310940014515161,36,16.22813146589613,5,2.2539071480411295,65,29.300792924534683,39.146523,17.646525520831347,19,8.56484716255629,51,22.98985291001952,6,2.704688577649355,90,40.57032866474033,274.4863862304687,123.73336559296634,206.0,92.86097449929453,333.0,150.1102160595392,151.0,68.0679958708421,472.0,212.76883477508258,52.0,242.0,False,False,False
2021-10-24,19.68788,8.874930790625513,10,4.507814296082259,26,11.720317169813873,4,1.8031257184329033,46,20.73594576197839,39.19897,17.670168017502874,20,9.015628592164518,52,23.440634339627746,8,3.6062514368658065,89,40.1195472351321,274.26706451416015,123.63449943614462,211.0,95.11488164733565,330.0,148.75787177071453,153.0,68.96955873005857,459.0,206.9086761901757,8.0,240.0,False,False,False
2021-10-25,21.799057,9.826610039453954,11,4.9585957256904845,29,13.072661458638551,3,1.3523442888246775,50,22.539071480411295,39.279293,17.706376092974097,20,9.015628592164518,51,22.98985291001952,9,4.0570328664740325,94,42.37345438317323,274.24368672180174,123.62396116148422,211.0,95.11488164733565,324.0,146.05318319306517,156.0,70.32190301888323,446.0,201.04851760526873,16.0,244.0,False,False,False
2021-10-26,42.627743,19.21579532790929,22,9.917191451380969,56,25.243760058060644,9,4.0570328664740325,102,45.97970582003904,39.387688,17.755238513927907,20,9.015628592164518,53,23.89141576923597,8,3.6062514368658065,96,43.27501724238968,274.41594552612304,123.70161223155878,214.0,96.46722593616033,327.0,147.40552748188983,155.0,69.871121589275,438.0,197.4422661684029,59.0,247.0,False,False,False
2021-10-27,84.56392,38.11984497588128,42,18.932820043545487,109,49.13517582729662,14,6.310940014515161,193,87.00081591438759,39.524353,17.816844047047198,20,9.015628592164518,52,23.440634339627746,8,3.6062514368658065,92,41.47189152395678,274.78395294189454,123.86750314054669,213.0,96.0164445065521,327.0,147.40552748188983,150.0,67.61721444123388,435.0,196.08992187957827,45.0,257.0,False,False,False
2021-10-28,57.83595,26.071371394209564,29,13.072661458638551,79,35.611732939049844,11,4.9585957256904845,147,66.2648701524092,39.68952,17.891298921313137,21,9.466410021772743,53,23.89141576923597,8,3.6062514368658065,92,41.47189152395678,275.3482461090088,124.1218760211366,211.0,95.11488164733565,324.0,146.05318319306517,153.0,68.96955873005857,446.0,201.04851760526873,31.0,242.0,False,False,False
2021-10-29,62.290184,28.07925920933485,30,13.523442888246777,84,37.86564008709097,12,5.40937715529871,153,68.96955873005857,39.883488,17.978735559154302,20,9.015628592164518,53,23.89141576923597,7,3.1554700072575805,99,44.62736153121436,276.10977844238283,124.46516065506785,211.0,95.11488164733565,324.0,146.05318319306517,154.0,69.42034015966678,435.0,196.08992187957827,70.0,281.0,False,False,False
2021-10-30,34.163963,15.400479605887085,16,7.212502873731613,43,19.38360147315371,5,2.2539071480411295,81,36.51329579826629,40.106678,18.079346045851707,19,8.56484716255629,54,24.342197198844197,8,3.6062514368658065,99,44.62736153121436,277.0699337615967,124.897980842509,214.0,96.46722593616033,326.0,146.95474605228165,149.0,67.16643301162566,434.0,195.63914044997003,56.0,285.0,False,False,False
2021-10-31,23.96119,10.801259486470371,12,5.40937715529871,32,14.425005747463226,4,1.8031257184329033,62,27.948448635710005,40.35953,18.193326832260936,21,9.466410021772743,55,24.792978628452424,8,3.6062514368658065,99,44.62736153121436,278.2305198059082,125.42115147874709,217.0,97.81957022498501,328.0,147.85630891149808,150.0,67.61721444123388,445.0,200.59773617566051,30.0,307.0,False,False,False
2021-11-01,25.93365,11.690407700370997,12,5.40937715529871,34,15.32656860667968,4,1.8031257184329033,68,30.65313721335936,40.64255,18.320907838642597,21,9.466410021772743,57,25.694541487668875,8,3.6062514368658065,100,45.07814296082259,279.59377702331545,126.03568251613366,216.0,97.36878879537679,336.0,151.4625603483639,154.0,69.42034015966678,460.0,207.35945761978388,11.0,302.0,False,False,False
2021-11-02,48.122604,21.692775771953166,23,10.367972880989194,66,29.751574354142903,9,4.0570328664740325,121,54.54455298259533,40.95628,18.46233062678948,19,8.56484716255629,54,24.342197198844197,8,3.6062514368658065,95,42.82423581278146,281.1623874359131,126.7427829604228,216.0,97.36878879537679,331.0,149.20865320032277,151.0,68.0679958708421,456.0,205.556331901351,18.0,261.0,False,False,False
