,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-15,6.652992,5.185334521229379,3,2.338196782641227,9,7.014590347923682,0,0.0,16,12.470382840753212,5.365867,4.182150951237418,2,1.5587978550941515,8,6.235191420376606,0,0.0,15,11.690983913206136,,,,,,,,,,,2.0,,False,False,False
2021-10-16,3.4893756,2.719615622481797,1,0.7793989275470757,5,3.896994637735379,0,0.0,10,7.793989275470758,5.5563045,4.330577576183714,2,1.5587978550941515,8,6.235191420376606,0,0.0,15,11.690983913206136,,,,,,,,,,,0.0,,False,False,False
2021-10-17,2.6913965,2.097671494993847,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,5.758113,4.487867045099847,2,1.5587978550941515,8,6.235191420376606,0,0.0,15,11.690983913206136,,,,,,,,,,,0.0,,False,False,False
2021-10-18,3.6412284,2.837969623215031,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,5.9720235,4.654588701669127,3,2.338196782641227,8,6.235191420376606,0,0.0,15,11.690983913206136,,,,,,,,,,,6.0,,False,False,False
2021-10-19,7.342423,5.72267672396265,3,2.338196782641227,10,7.793989275470758,1,0.7793989275470757,18,14.029180695847364,6.1988244,4.831357000512071,3,2.338196782641227,8,6.235191420376606,0,0.0,17,13.249781768300288,,,,,,,,,,,20.0,,False,True,False
2021-10-20,13.172031,10.266267054248601,6,4.676393565282454,18,14.029180695847364,2,1.5587978550941515,32,24.940765681506424,6.4393578,5.01882859680336,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,16,12.470382840753212,,,,,,,,,,,10.0,,False,False,False
2021-10-21,9.700624,7.560656376881525,4,3.117595710188303,13,10.132186058111984,1,0.7793989275470757,23,17.92617533358274,6.6945424,5.217719080974348,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,17,13.249781768300288,41.98503295135498,32.72308965531471,30.0,23.38196782641227,52.0,40.528744232447934,20.0,15.587978550941516,73.0,56.896121710936534,8.0,46.0,False,False,False
2021-10-22,9.682669,7.5466618000064045,5,3.896994637735379,14,10.91158498565906,1,0.7793989275470757,25,19.484973188676893,6.9653697,5.4288015235215425,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,15,11.690983913206136,43.584537046432494,33.96974143162528,32.0,24.940765681506424,53.0,41.30814315999501,21.0,16.36737747848859,73.0,56.896121710936534,10.0,54.0,False,False,False
2021-10-23,5.05903,3.9430025935871527,2,1.5587978550941515,7,5.45579249282953,0,0.0,13,10.132186058111984,7.2528934,5.652897380059585,3,2.338196782641227,10,7.793989275470758,1,0.7793989275470757,17,13.249781768300288,45.2811319026947,35.292065643077926,34.0,26.499563536600576,54.0,42.08754208754208,22.0,17.146776406035663,73.0,56.896121710936534,0.0,54.0,False,False,False
2021-10-24,3.880717,3.0246266760514118,2,1.5587978550941515,5,3.896994637735379,0,0.0,10,7.793989275470758,7.5582757,5.89091214351356,3,2.338196782641227,11,8.573388203017831,1,0.7793989275470757,19,14.80857962339444,47.0812937374115,36.695109846467375,35.0,27.27896246414765,57.0,44.42573887018332,24.0,18.705574261129815,75.0,58.45491956603068,0.0,54.0,False,False,False
