,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-15,2.335528,6.81706951581873,1,2.918855808523059,3,8.756567425569177,0,0.0,7,20.431990659661412,2.1580143,6.298932567005977,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,,,,,,,,,,,2.0,,False,False,False
2021-10-16,1.2947514,3.779192775255069,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,2.245785,6.5551226725801826,1,2.918855808523059,3,8.756567425569177,0,0.0,7,20.431990659661412,,,,,,,,,,,4.0,,False,False,False
2021-10-17,0.9875953,2.8826483685406856,0,0.0,2,5.837711617046118,0,0.0,3,8.756567425569177,2.3394065,6.828390178270638,1,2.918855808523059,3,8.756567425569177,0,0.0,8,23.35084646818447,,,,,,,,,,,0.0,,False,False,False
2021-10-18,1.3303227,3.883020326611586,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,2.4393194,7.120021473383531,1,2.918855808523059,3,8.756567425569177,0,0.0,7,20.431990659661412,,,,,,,,,,,1.0,,False,False,False
2021-10-19,2.7959783,8.16105748526752,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,2.5460045,7.4314200901426375,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.431990659661412,,,,,,,,,,,1.0,,False,False,False
2021-10-20,5.2751,15.397256356664002,2,5.837711617046118,8,23.35084646818447,0,0.0,14,40.863981319322825,2.6599805,7.764099427731708,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.431990659661412,,,,,,,,,,,3.0,,False,False,False
2021-10-21,3.8038628,11.102927237516269,1,2.918855808523059,5,14.594279042615295,0,0.0,10,29.18855808523059,2.7818139,8.119713311316445,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,17.17032499885559,50.11770285713833,11.0,32.107413893753645,21.0,61.295971978984234,7.0,20.431990659661412,32.0,93.40338587273789,2.0,13.0,False,False,False
2021-10-22,3.8710816,11.299129255348817,2,5.837711617046118,6,17.513134851138354,0,0.0,11,32.107413893753645,2.9121141,8.50004144012928,1,2.918855808523059,4,11.675423234092236,0,0.0,9,26.269702276707534,17.924422765731812,52.31880550417926,12.0,35.02626970227671,23.0,67.13368359603037,7.0,20.431990659661412,34.0,99.241097489784,1.0,12.0,False,False,False
2021-10-23,2.0597017,6.011972072883509,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,3.0515513,8.907038136385381,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,18.73018987941742,54.67072352427735,13.0,37.94512551079976,23.0,67.13368359603037,8.0,23.35084646818447,35.0,102.15995329830706,4.0,12.0,False,False,False
2021-10-24,1.5906699,4.642935891752131,0,0.0,2,5.837711617046118,0,0.0,5,14.594279042615295,3.2008543,9.342832345282659,1,2.918855808523059,5,14.594279042615295,0,0.0,8,23.35084646818447,19.591637525558472,57.18516498995468,13.0,37.94512551079976,24.0,70.05253940455341,8.0,23.35084646818447,35.0,102.15995329830706,0.0,12.0,False,False,False
