,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-15,5.6268435,4.651014023693278,2,1.653152147857928,8,6.612608591431712,0,0.0,15,12.398641108934461,4.8192387,3.983467468060553,2,1.653152147857928,7,5.786032517502748,0,0.0,14,11.572065035005496,,,,,,,,,,,6.0,,False,False,False
2021-10-16,3.030906,2.5052742785192095,1,0.826576073928964,4,3.306304295715856,0,0.0,9,7.439184665360676,5.035943,4.162589902989566,2,1.653152147857928,7,5.786032517502748,0,0.0,12,9.918912887147568,,,,,,,,,,,0.0,,False,False,False
2021-10-17,2.357684,1.9488050384097733,1,0.826576073928964,4,3.306304295715856,0,0.0,7,5.786032517502748,5.2666545,4.35329056927003,2,1.653152147857928,7,5.786032517502748,0,0.0,15,12.398641108934461,,,,,,,,,,,10.0,,False,False,False
2021-10-18,3.1762514,2.6254134354530834,1,0.826576073928964,4,3.306304295715856,0,0.0,8,6.612608591431712,5.5124035,4.5564207539428025,2,1.653152147857928,8,6.612608591431712,0,0.0,14,11.572065035005496,,,,,,,,,,,1.0,,False,False,False
2021-10-19,6.53515,5.401798625825904,3,2.479728221786892,9,7.439184665360676,1,0.826576073928964,16,13.225217182863425,5.774316,4.77291141578462,2,1.653152147857928,8,6.612608591431712,1,0.826576073928964,15,12.398641108934461,,,,,,,,,,,6.0,,False,False,False
2021-10-20,12.238561,10.116101475432515,6,4.959456443573784,17,14.05179325679239,2,1.653152147857928,30,24.797282217868922,6.053593,5.003755359211937,3,2.479728221786892,8,6.612608591431712,0,0.0,15,12.398641108934461,,,,,,,,,,,4.0,,False,False,False
2021-10-21,8.94802,7.396219007205218,4,3.306304295715856,12,9.918912887147568,1,0.826576073928964,21,17.358097552508244,6.3515754,5.2500603487715125,3,2.479728221786892,9,7.439184665360676,1,0.826576073928964,17,14.05179325679239,38.81372511291504,32.082496518391345,27.0,22.31755399608203,48.0,39.675651548590274,18.0,14.878369330721352,70.0,57.860325175027484,5.0,32.0,False,False,False
2021-10-22,9.048999,7.479685882572085,4,3.306304295715856,12,9.918912887147568,1,0.826576073928964,22,18.18467362643721,6.669687,5.513003634405322,3,2.479728221786892,9,7.439184665360676,1,0.826576073928964,16,13.225217182863425,40.664172523498536,33.61203207404347,29.0,23.970706143939957,49.0,40.50222762251924,19.0,15.704945404650317,70.0,57.860325175027484,5.0,31.0,False,False,False
2021-10-23,4.885875,4.038547558593564,2,1.653152147857928,7,5.786032517502748,0,0.0,13,10.745488961076532,7.0094843,5.7938719692174345,3,2.479728221786892,10,8.26576073928964,1,0.826576073928964,18,14.878369330721352,42.63771265792847,35.243313130101804,32.0,26.45043436572685,52.0,42.98195584430613,21.0,17.358097552508244,73.0,60.34005339681437,0.0,31.0,False,False,False
2021-10-24,3.7550657,3.1038474844535813,2,1.653152147857928,5,4.13288036964482,0,0.0,10,8.26576073928964,7.372667,6.094069976825267,3,2.479728221786892,10,8.26576073928964,1,0.826576073928964,17,14.05179325679239,44.743722288131714,36.9840903018918,33.0,27.277010439655815,53.0,43.8085319182351,23.0,19.011249700366175,74.0,61.166629470743345,8.0,29.0,False,False,False
2021-10-25,4.859805,4.016998718725517,2,1.653152147857928,7,5.786032517502748,0,0.0,12,9.918912887147568,7.761074,6.415117968572304,3,2.479728221786892,10,8.26576073928964,1,0.826576073928964,19,15.704945404650317,46.99238996887207,38.84278520500911,35.0,28.930162587513742,56.0,46.28826014002198,23.0,19.011249700366175,77.0,63.64635769253023,7.0,35.0,False,False,False
2021-10-26,9.724748,8.038243686314672,5,4.13288036964482,14,11.572065035005496,1,0.826576073928964,23,19.011249700366175,8.176711,6.758673407603055,4,3.306304295715856,11,9.092336813218605,1,0.826576073928964,20,16.53152147857928,49.39479267120361,40.82855379869865,37.0,30.583314735371673,58.0,47.94141228787991,25.0,20.664401848224102,79.0,65.29950984038815,7.0,36.0,False,False,False
2021-10-27,17.86269,14.76487232139334,9,7.439184665360676,24,19.837825774295137,3,2.479728221786892,43,35.54277117894545,8.621791,7.126566197257489,4,3.306304295715856,12,9.918912887147568,1,0.826576073928964,21,17.358097552508244,51.96298240661621,42.95135798730066,40.0,33.06304295715856,61.0,50.421140509666806,27.0,22.31755399608203,82.0,67.77923806217505,14.0,46.0,False,False,False
2021-10-28,13.428686,11.099830589955673,7,5.786032517502748,19,15.704945404650317,2,1.653152147857928,32,26.45043436572685,9.098678,7.520749204559252,4,3.306304295715856,13,10.745488961076532,1,0.826576073928964,22,18.18467362643721,54.710077976226806,45.22204145793704,41.0,33.88961903108753,64.0,52.9008687314537,30.0,24.797282217868922,88.0,72.73869450574884,10.0,51.0,False,False,False
2021-10-29,13.499705,11.158533743582666,6,4.959456443573784,19,15.704945404650317,2,1.653152147857928,32,26.45043436572685,9.609981,7.943379750940949,4,3.306304295715856,13,10.745488961076532,1,0.826576073928964,24,19.837825774295137,57.650372264862064,47.652418367232926,45.0,37.19592332680338,69.0,57.03374910109852,31.0,25.623858291797884,92.0,76.0449988014647,5.0,51.0,False,False,False
2021-10-30,7.360554,6.08405789535027,3,2.479728221786892,10,8.26576073928964,1,0.826576073928964,18,14.878369330721352,10.158557,8.396820339839906,5,4.13288036964482,13,10.745488961076532,1,0.826576073928964,24,19.837825774295137,60.79944429779053,50.25536596473043,47.0,38.84907547466131,72.0,59.51347732288541,33.0,27.277010439655815,95.0,78.52472702325159,21.0,72.0,False,False,False
