,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-15,130.87755,51.109265768900514,60,23.43072705546053,185,72.24474175433664,23,8.981778704593204,317,123.7923412763498,118.09483,46.11746408045292,56,21.868678585096497,159,62.0914266969704,23,8.981778704593204,288,112.46748986621054,,,,,,,,,,,90.0,,False,False,False
2021-10-16,69.87332,27.286377735435963,33,12.886899880503293,93,36.31762693596382,15,5.857681763865132,167,65.21552363769848,120.62673,47.106199781410396,60,23.43072705546053,156,60.919890344197384,28,10.934339292548248,282,110.1244171606645,,,,,,,,,,,86.0,,False,False,False
2021-10-17,48.91365,19.101373618468642,23,8.981778704593204,64,24.992775525824563,9,3.5146090583190794,113,44.127869287784,123.29904,48.149770009331405,60,23.43072705546053,164,64.04398728492545,22,8.591266587002195,287,112.07697774861954,,,,,,,,,,,51.0,,False,False,False
2021-10-18,69.204285,27.025112649425864,33,12.886899880503293,91,35.536602700781806,15,5.857681763865132,168,65.60603575528948,126.118645,49.25085813738406,64,24.992775525824563,166,64.82501152010747,25,9.762802939775222,302,117.93465951248467,,,,,,,,,,,25.0,,False,False,False
2021-10-19,151.9373,59.33335633017123,80,31.24096940728071,200,78.10242351820177,34,13.277411998094301,361,140.97487445035418,129.09293,50.41235126554966,65,25.383287643415578,171,66.77757210806251,25,9.762802939775222,293,114.4200504541656,,,,,,,,,,,135.0,,False,False,False
2021-10-20,275.56073,107.60980658233166,139,54.28118434515022,360,140.5843623327632,64,24.992775525824563,619,241.7270007888345,132.22958,51.637255819514394,70,27.33584823137062,172,67.16808422565353,31,12.105875645321273,298,116.37261104212064,,,,,,,,,,,188.0,,False,False,False
2021-10-21,173.6068,67.79555696994066,86,33.584042112826765,230,89.81778704593204,33,12.886899880503293,403,157.37638338917657,135.53685,52.92878486216068,66,25.773799761006586,180,70.2921811663816,28,10.934339292548248,306,119.4967079828487,884.998606628418,345.60267993955574,659.0,257.34748549247485,1037.0,404.9610659418762,462.0,180.41659832704607,1464.0,571.709740153237,164.0,739.0,False,False,False
2021-10-22,183.56229,71.68329902924597,89,34.75557846559979,231,90.20829916352304,36,14.058436233276318,455,177.68301350390902,139.02379,54.290471598505974,67,26.164311878597594,182,71.07320540156361,28,10.934339292548248,340,132.77411998094303,905.9275338745117,353.77567963733594,670.0,261.6431187859759,1056.0,412.3807961761054,483.0,188.61735279645728,1478.0,577.1769097995111,143.0,792.0,False,False,False
2021-10-23,101.28309,39.55227439291775,50,19.525605879550444,133,51.93811163960417,20,7.810242351820177,234,91.37983551629607,142.69989,55.72603549808264,70,27.33584823137062,195,76.14986293024673,31,12.105875645321273,327,127.6974624522599,928.0005429077148,362.39545713649755,697.0,272.18694596093314,1103.0,430.7348657028828,503.0,196.42759514827748,1495.0,583.8156157985583,124.0,830.0,False,False,False
2021-10-24,75.52771,29.49448535218835,39,15.229972586049346,101,39.441723876691896,16,6.248193881456141,183,71.46371751915463,146.57477,57.2392251342535,76,29.678920936916676,193,75.36883869506471,39,15.229972586049346,331,129.25951092262392,951.2762677612304,371.4849097375096,725.0,283.1212852534814,1125.0,439.326132289885,527.0,205.79988597046167,1494.0,583.4251036809673,104.0,883.0,False,False,False
2021-10-25,95.57238,37.32217301148921,48,18.744581644368427,124,48.42350258128509,19,7.419730234229169,222,86.69369010520397,150.65965,58.83441772311926,78,30.459945172098692,206,80.44549622374782,35,13.66792411568531,356,139.02231386239916,975.8172279052734,381.0684520510764,760.0,296.78920936916677,1163.0,454.16559275834334,544.0,212.43859196950882,1539.0,600.9981489725626,137.0,995.0,False,False,False
2021-10-26,185.08797,72.27909518405795,94,36.70813905355483,232,90.59881128111405,41,16.010996821231362,427,166.74867421136076,154.96574,60.516002122312784,79,30.8504572896897,211,82.39805681170287,30,11.715363527730265,367,143.31794715590024,1001.6901037597656,391.17212358918346,782.0,305.38047595616894,1188.0,463.92839569811855,579.0,226.10651608519413,1577.0,615.837609441021,139.0,999.0,False,False,False
2021-10-27,361.14124,141.03002613410354,181,70.68269328397261,481,187.83632856127525,76,29.678920936916676,914,356.9280754781821,159.50537,62.28878046385944,77,30.069433054507684,207,80.83600834133884,30,11.715363527730265,358,139.80333809758116,1028.9660141601562,401.8236971188626,798.0,311.62866983762507,1198.0,467.8335168740286,591.0,230.79266149628623,1631.0,636.9252637909354,256.0,1067.0,False,False,False
2021-10-28,226.9638,88.63211842253804,113,44.127869287784,299,116.76312315971164,51,19.916117997141452,523,204.2378375000976,164.2916,64.15785755962133,86,33.584042112826765,211,82.39805681170287,37,14.448948350867326,356,139.02231386239916,1057.7208048095704,413.05279130625144,823.0,321.3914727774003,1255.0,490.0927075767161,612.0,238.9934159656974,1612.0,629.5055335567063,225.0,1128.0,False,False,False
2021-10-29,238.63513,93.18991214968264,112,43.73735717019299,295,115.2010746893476,45,17.5730452915954,575,224.5444676148301,169.33847,66.12872239202261,86,33.584042112826765,216,84.3506173996579,33,12.886899880503293,371,144.87999562626428,1088.0354128417969,424.8910130828576,842.0,328.81120301162946,1281.0,500.2460226340823,644.0,251.48980372860973,1658.0,647.4690909658927,229.0,1214.0,False,False,False
2021-10-30,131.90927,51.51216755621135,64,24.992775525824563,169,65.9965478728805,27,10.543827174957238,301,117.54414739489367,174.66057,68.2070676703006,86,33.584042112826765,237,92.55137186906909,35,13.66792411568531,410,160.10996821231365,1119.996189819336,437.3720837802104,865.0,337.79298171622264,1318.0,514.6949709849497,644.0,251.48980372860973,1709.0,667.3852089630342,175.0,1265.0,False,False,False
2021-10-31,98.111084,38.31356589216739,49,19.135093761959435,133,51.93811163960417,19,7.419730234229169,243,94.89444457461515,180.27371,70.39906922727823,89,34.75557846559979,231,90.20829916352304,41,16.010996821231362,395,154.2522864484485,1153.6952990722657,450.5319942955027,902.0,352.24193006709,1331.0,519.7716285136328,637.0,248.75621890547262,1802.0,703.7028358989979,86.0,1247.0,False,False,False
2021-11-01,133.39229,52.091304678469896,68,26.554823996188603,173,67.55859634324453,27,10.543827174957238,326,127.3069503346689,186.19537,72.71154900081456,92,35.927114818372814,245,95.67546880979717,34,13.277411998094301,424,165.57713785858775,1189.231099609375,464.40915501354095,916.0,357.7090997133641,1351.0,527.581870865453,653.0,255.00441278692875,1832.0,715.4181994267282,156.0,1266.0,False,False,False
2021-11-02,238.69118,93.2117982301861,111,43.346845052601985,297,115.98209892452964,44,17.18253317400439,583,227.66856455555816,192.44325,75.1514220610261,96,37.489163288736854,248,96.84700516257018,37,14.448948350867326,465,181.58813467981912,1226.7086256713867,479.04458307808943,926.0,361.6142208892742,1427.0,557.2607918023697,664.0,259.30004608042987,1942.0,758.3745323617392,191.0,1318.0,False,False,False
2021-11-03,398.79953,155.73605196550488,192,74.97832657747371,523,204.2378375000976,76,29.678920936916676,955,372.93907229941345,199.03703,77.72637181915343,102,39.832235994282904,265,103.48571116161735,42,16.40150893882237,497,194.0845224427314,1266.2400325317383,494.48207648247705,949.0,370.5959995938674,1501.0,586.1586885041042,662.0,258.51902184524783,2031.0,793.130110827339,186.0,1248.0,False,False,False
