,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-15,24.279463,13.68543307762593,12,6.763954884420921,33,18.600875932157532,4,2.254651628140307,62,34.947100236174755,20.877556,11.767903924919665,9,5.072966163315691,27,15.218898489947073,4,2.254651628140307,52,29.31047116582399,,,,,,,,,,,14.0,,False,False,False
2021-10-16,12.789164,7.2087772423401475,5,2.8183145351753836,17,9.582269419596305,2,1.1273258140701534,33,18.600875932157532,21.590954,12.170019908808172,10,5.636629070350767,29,16.346224304017227,4,2.254651628140307,51,28.746808258788914,,,,,,,,,,,22.0,,False,False,False
2021-10-17,9.5614,5.389406578615308,4,2.254651628140307,12,6.763954884420921,1,0.5636629070350767,24,13.527909768841843,22.343203,12.594035069923848,11,6.200291977385844,30,16.909887211052304,4,2.254651628140307,54,30.437796979894145,,,,,,,,,,,3.0,,False,False,False
2021-10-18,13.36652,7.534211181337014,6,3.3819774422104607,17,9.582269419596305,2,1.1273258140701534,30,16.909887211052304,23.136795,13.04135366808623,11,6.200291977385844,32,18.037213025122455,4,2.254651628140307,53,29.874134072859068,,,,,,,,,,,9.0,,False,False,False
2021-10-19,27.435057,15.46412386232987,14,7.891280698491075,37,20.85552756029784,4,2.254651628140307,67,37.765414771350144,23.974283,13.513414887711406,12,6.763954884420921,32,18.037213025122455,4,2.254651628140307,57,32.12878570099937,,,,,,,,,,,43.0,,False,False,False
2021-10-20,47.418514,26.72805858310312,24,13.527909768841843,66,37.201751864315064,9,5.072966163315691,116,65.38489721606891,24.858398,14.011756866239011,12,6.763954884420921,33,18.600875932157532,5,2.8183145351753836,57,32.12878570099937,,,,,,,,,,,33.0,,False,False,False
2021-10-21,34.962803,19.707235333044082,17,9.582269419596305,47,26.49215663064861,7,3.9456403492455374,84,47.347684190946445,25.792141,14.53807344660163,13,7.327617791455998,34,19.16453883919261,5,2.8183145351753836,64,36.07442605024491,162.57326049041748,91.63651661419951,122.0,68.76687465827936,193.0,108.78694105776981,87.0,49.03867291205168,271.0,152.7526478065058,39.0,163.0,False,False,False
2021-10-22,35.810825,20.18523373408243,17,9.582269419596305,48,27.055819537683686,7,3.9456403492455374,82,46.22035837687629,26.778698,15.094158879946917,12,6.763954884420921,34,19.16453883919261,5,2.8183145351753836,62,34.947100236174755,168.4743865814209,94.96276250143502,125.0,70.45786337938459,199.0,112.16891849998028,91.0,51.29332454019198,280.0,157.8256139698215,26.0,175.0,False,False,False
2021-10-23,18.768387,10.579043737379834,9,5.072966163315691,26,14.655235582911995,3,1.6909887211052304,44,24.801167909543377,27.821476,15.68193401908502,14,7.891280698491075,36,20.291864653262763,5,2.8183145351753836,67,37.765414771350144,174.7049211807251,98.47468374606146,131.0,73.83984082159506,203.0,114.42357012812059,96.0,54.11163907536737,293.0,165.15323176127748,30.0,183.0,False,False,False
2021-10-24,14.01165,7.89784753578715,6,3.3819774422104607,19,10.709595233666459,2,1.1273258140701534,34,19.16453883919261,28.924166,16.303479787893593,15,8.454943605526152,39,21.982853374367995,5,2.8183145351753836,73,41.1473922135606,181.28586682891844,102.18411870116196,139.0,78.34914407787566,212.0,119.49653629143627,104.0,58.62094233164798,302.0,170.22619792459318,7.0,187.0,False,False,False
