,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-15,9.79021,9.327029692940414,4,3.8107577691824015,13,12.384962749842806,1,0.9526894422956004,24,22.86454661509441,10.293564,9.806569869397208,4,3.8107577691824015,14,13.337652192138407,1,0.9526894422956004,26,24.769925499685613,,,,,,,,,,,8.0,,False,False,False
2021-10-16,5.632646,5.366162440623157,2,1.9053788845912007,8,7.621515538364803,0,0.0,14,13.337652192138407,10.705568,10.199081589234993,5,4.763447211478002,14,13.337652192138407,1,0.9526894422956004,26,24.769925499685613,,,,,,,,,,,0.0,,False,False,False
2021-10-17,4.3025537,4.098997305845842,2,1.9053788845912007,6,5.716136653773603,0,0.0,11,10.479583865251605,11.141845,10.614717757562175,5,4.763447211478002,15,14.290341634434007,1,0.9526894422956004,27,25.722614941981213,,,,,,,,,,,0.0,,False,False,False
2021-10-18,5.822445,5.5469816288677976,2,1.9053788845912007,8,7.621515538364803,0,0.0,16,15.243031076729606,11.604049,11.05505507439375,5,4.763447211478002,15,14.290341634434007,2,1.9053788845912007,28,26.675304384276814,,,,,,,,,,,15.0,,False,False,False
2021-10-19,12.468728,11.878825898747891,6,5.716136653773603,16,15.243031076729606,2,1.9053788845912007,30,28.580683268868015,12.093889,11.521720443852246,5,4.763447211478002,16,15.243031076729606,2,1.9053788845912007,30,28.580683268868015,,,,,,,,,,,20.0,,False,False,False
2021-10-20,23.964874,22.83108333358541,12,11.432273307547206,33,31.43875159575482,5,4.763447211478002,60,57.16136653773603,12.613315,12.016571417916566,6,5.716136653773603,17,16.19572051902521,2,1.9053788845912007,29,27.627993826572418,,,,,,,,,,,13.0,,False,False,False
2021-10-21,16.942862,16.14128559594974,8,7.621515538364803,23,21.91185717279881,3,2.8580683268868015,41,39.06026713411962,13.1643305,12.541518663056195,6,5.716136653773603,17,16.19572051902521,2,1.9053788845912007,31,29.533372711163615,81.61659309387207,77.75526655666793,60.0,57.16136653773603,96.0,91.45818646037765,41.0,39.06026713411962,137.0,130.51845359449726,20.0,76.0,False,False,False
2021-10-22,17.54904,16.718785627745092,9,8.574204980660404,24,22.86454661509441,3,2.8580683268868015,42,40.01295657641522,13.749154,13.098673662170768,6,5.716136653773603,18,17.14840996132081,2,1.9053788845912007,32,30.486062153459212,85.0721785774231,81.04736636379695,61.0,58.11405598003163,101.0,96.22163367185564,43.0,40.96564601871082,141.0,134.32921136367966,9.0,77.0,False,False,False
2021-10-23,9.738499,9.27776491153054,4,3.8107577691824015,13,12.384962749842806,1,0.9526894422956004,23,21.91185717279881,14.370127,13.690268679056317,7,6.668826096069203,19,18.10109940361641,2,1.9053788845912007,34,32.39144103805042,88.73672992706298,84.53854574534896,66.0,62.87750319150964,106.0,100.98508088333365,45.0,42.87102490330202,145.0,138.13996913286206,0.0,77.0,False,False,False
2021-10-24,7.472834,7.1192902396433055,3,2.8580683268868015,10,9.526894422956005,1,0.9526894422956004,19,18.10109940361641,15.029802,14.318733883555979,7,6.668826096069203,20,19.05378884591201,3,2.8580683268868015,36,34.29681992264162,92.6246916732788,88.24256585301794,69.0,65.73557151839643,109.0,103.84314921022045,49.0,46.681782672484424,152.0,144.80879522893127,0.0,77.0,False,False,False
2021-10-25,9.265447,8.82709355209954,4,3.8107577691824015,12,11.432273307547206,1,0.9526894422956004,23,21.91185717279881,15.730991,14.986749738454819,8,7.621515538364803,21,20.00647828820761,3,2.8580683268868015,37,35.24950936493722,96.75163596725464,92.17426211083078,73.0,69.54632928757883,114.0,108.60659642169844,53.0,50.492540441666826,158.0,150.52493188270486,32.0,94.0,False,False,False
2021-10-26,18.714306,17.828922136686742,9,8.574204980660404,25,23.817236057390012,4,3.8107577691824015,43,40.96564601871082,16.476633,15.697114577051252,8,7.621515538364803,22,20.95916773050321,3,2.8580683268868015,37,35.24950936493722,101.13435634231567,96.34963354068525,77.0,73.35708705676123,119.0,113.37004363317646,56.0,53.35060876855363,160.0,152.43031076729608,33.0,107.0,False,False,False
2021-10-27,36.68008,34.94472475722432,17,16.19572051902521,48,45.72909323018882,6,5.716136653773603,85,80.97860259512603,17.269938,16.45288721192628,8,7.621515538364803,22,20.95916773050321,3,2.8580683268868015,38,36.20219880723282,105.79097568511963,100.78594562536406,80.0,76.21515538364804,123.0,117.18080140235885,60.0,57.16136653773603,168.0,160.05182630566088,30.0,124.0,False,False,False
2021-10-28,26.538767,25.28320183046162,13,12.384962749842806,36,34.29681992264162,4,3.8107577691824015,64,60.972124306918424,18.114407,17.25740439724177,9,8.574204980660404,26,24.769925499685613,3,2.8580683268868015,45,42.87102490330202,110.74105526351929,105.50183417822845,86.0,81.93129203742164,131.0,124.80231694072367,64.0,60.972124306918424,175.0,166.72065240173006,59.0,163.0,False,True,False
2021-10-29,26.9564,25.681077386252582,13,12.384962749842806,36,34.29681992264162,5,4.763447211478002,65,61.924813749214024,19.013819,18.114264821633697,9,8.574204980660404,25,23.817236057390012,3,2.8580683268868015,43,40.96564601871082,116.0057266921997,110.5174310654876,91.0,86.69473924889965,137.0,130.51845359449726,67.0,63.83019263380523,178.0,169.5787207286169,19.0,173.0,False,False,False
2021-10-30,15.663422,14.922376431059092,7,6.668826096069203,21,20.00647828820761,3,2.8580683268868015,38,36.20219880723282,19.972223,19.027326197829098,10,9.526894422956005,26,24.769925499685613,4,3.8107577691824015,46,43.82371434559762,121.60782283782959,115.85448891815405,95.0,90.50549701808204,143.0,136.23459024827085,68.0,64.78288207610083,189.0,180.05830459386848,0.0,173.0,False,False,False
2021-10-31,11.970702,11.404361430322751,6,5.716136653773603,16,15.243031076729606,2,1.9053788845912007,29,27.627993826572418,20.994009,20.000770746264607,11,10.479583865251605,28,26.675304384276814,4,3.8107577691824015,48,45.72909323018882,127.57202973175049,121.53652585765913,100.0,95.26894422956005,151.0,143.85610578663568,70.0,66.68826096069203,195.0,185.7744412476421,0.0,173.0,False,False,False
2021-11-01,14.424201,13.741783914156258,6,5.716136653773603,19,18.10109940361641,2,1.9053788845912007,35,33.34413048034602,22.084015,21.03920851368457,10,9.526894422956005,29,27.627993826572418,4,3.8107577691824015,51,48.587161557075625,133.92504782104493,127.58897911804293,103.0,98.12701255644686,158.0,150.52493188270486,74.0,70.49901872987444,208.0,198.1594039974849,0.0,141.0,False,False,False
2021-11-02,27.5899,26.284606428816915,14,13.337652192138407,36,34.29681992264162,5,4.763447211478002,67,63.83019263380523,23.24734,22.147494019009173,11,10.479583865251605,30,28.580683268868015,4,3.8107577691824015,54,51.445229883962426,140.69577433776857,134.0393787871964,107.0,101.93777032562926,167.0,159.0991368633653,79.0,75.26246594135243,221.0,210.5443667473277,50.0,158.0,False,False,False
2021-11-03,49.12926,46.80492857005447,24,22.86454661509441,63,60.01943486462283,9,8.574204980660404,117,111.46466474858526,24.489649,23.331030388362706,11,10.479583865251605,31,29.533372711163615,4,3.8107577691824015,58,55.255987653144835,147.91549543762207,140.9175308553456,112.0,106.70121753710725,177.0,168.6260312863213,79.0,75.26246594135243,239.0,227.69277670864852,46.0,174.0,False,False,False
