,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-15,20.690228,44.20422192197293,9,19.22830406358159,27,57.684912190744775,4,8.545912917147374,52,111.09686792291588,20.044033,42.82364097889513,9,19.22830406358159,27,57.684912190744775,3,6.40943468786053,52,111.09686792291588,,,,,,,,,,,8.0,,False,False,False
2021-10-16,11.082599,23.67773122387007,5,10.682391146434218,15,32.047173439302654,1,2.1364782292868436,28,59.82139042003162,20.20777,43.17346028983593,9,19.22830406358159,26,55.54843396145794,3,6.40943468786053,52,111.09686792291588,,,,,,,,,,,14.0,,False,False,False
2021-10-17,8.008539,17.110069165937603,3,6.40943468786053,11,23.50126052215528,1,2.1364782292868436,21,44.86604281502371,20.388517,43.5596244642511,9,19.22830406358159,27,57.684912190744775,3,6.40943468786053,49,104.68743323505532,,,,,,,,,,,6.0,,False,False,False
2021-10-18,10.66929,22.794705000706017,5,10.682391146434218,14,29.91069521001581,2,4.272956458573687,28,59.82139042003162,20.586645,43.98291930556297,10,21.364782292868437,27,57.684912190744775,4,8.545912917147374,50,106.82391146434219,,,,,,,,,,,2.0,,False,False,False
2021-10-19,22.02532,47.05661558546126,10,21.364782292868437,28,59.82139042003162,4,8.545912917147374,53,113.23334615220271,20.80257,44.44423830136657,9,19.22830406358159,27,57.684912190744775,3,6.40943468786053,49,104.68743323505532,,,,,,,,,,,37.0,,False,False,False
2021-10-20,40.7514,87.06448134034872,20,42.729564585736874,54,115.36982438148955,9,19.22830406358159,95,202.96543178225014,21.036736,44.94452732615173,10,21.364782292868437,28,59.82139042003162,4,8.545912917147374,51,108.96038969362901,,,,,,,,,,,37.0,,False,False,False
2021-10-21,25.633677,54.76578953675926,13,27.77421698072897,34,72.64025979575268,5,10.682391146434218,60,128.18869375721061,21.289696,45.484970905818045,10,21.364782292868437,28,59.82139042003162,4,8.545912917147374,50,106.82391146434219,144.3559818572998,308.4134125054476,105.0,224.3302140751186,171.0,365.3377772080503,76.0,162.37234542580012,248.0,529.8466008631373,37.0,141.0,False,False,False
2021-10-22,26.055567,55.667152628302574,12,25.63773875144212,35,74.77673802503953,5,10.682391146434218,61,130.32517198649745,21.561937,46.06661095749587,11,23.50126052215528,29,61.95786864931846,4,8.545912917147374,49,104.68743323505532,145.8739016418457,311.65641507893366,106.0,226.46669230440543,171.0,365.3377772080503,79.0,168.78178011366063,244.0,521.3006879459898,20.0,153.0,False,False,False
2021-10-23,14.262875,30.47232166863978,7,14.955347605007905,20,42.729564585736874,3,6.40943468786053,37,79.04969448361321,21.854113,46.690835733897984,10,21.364782292868437,28,59.82139042003162,4,8.545912917147374,48,102.55095500576849,147.5202374267578,315.1737756414943,111.0,237.14908345083964,172.0,367.4742554373371,81.0,173.05473657223433,232.0,495.6629491945477,28.0,167.0,False,False,False
2021-10-24,10.8439,23.167754989117384,5,10.682391146434218,14,29.91069521001581,2,4.272956458573687,25,53.411955732171094,22.166832,47.358954907394946,12,25.63773875144212,29,61.95786864931846,5,10.682391146434218,55,117.5063026107764,149.29855158996583,318.97310513602065,115.0,245.69499636798702,171.0,365.3377772080503,83.0,177.327693030808,234.0,499.9359056531214,7.0,168.0,False,False,False
2021-10-25,13.379111,28.584178653545678,6,12.81886937572106,17,36.32012989787634,2,4.272956458573687,30,64.09434687860531,22.5008,48.072467325255275,12,25.63773875144212,30,64.09434687860531,4,8.545912917147374,52,111.09686792291588,151.21271585845946,323.0626754229361,116.0,247.83147459727385,174.0,371.74721189591077,86.0,183.73712771866855,239.0,510.6182967995556,1.0,167.0,False,False,False
