,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-15,44.32363,35.99070478230715,21,17.051959757374973,59,47.90788693738683,9,7.307982753160703,109,88.50779112161295,54.31167,44.100970262661576,26,21.111950175797585,72,58.46386202528562,11,8.931978920529748,131,106.37174896267244,,,,,,,,,,,49.0,,False,False,False
2021-10-16,25.053337,20.343261712696403,12,9.743977004214269,33,26.795936761589243,4,3.24799233473809,57,46.28389077001778,53.971214,43.8245217083022,26,21.111950175797585,69,56.02786777423205,10,8.119980836845224,136,110.43173938109507,,,,,,,,,,,12.0,,False,False,False
2021-10-17,17.860542,14.502726844511926,8,6.49598466947618,24,19.487954008428538,3,2.4359942510535673,44,35.72791568211899,53.669434,43.57947618700564,28,22.73594634316663,70,56.83986585791657,11,8.931978920529748,130,105.55975087898793,,,,,,,,,,,15.0,,False,False,False
2021-10-18,23.324957,18.939819710794836,10,8.119980836845224,30,24.359942510535674,3,2.4359942510535673,56,45.47189268633326,53.405857,43.36545243859291,28,22.73594634316663,71,57.65186394160109,11,8.931978920529748,125,101.49976046056533,,,,,,,,,,,27.0,,False,False,False
2021-10-19,50.74489,41.2047520512715,24,19.487954008428538,65,52.77987543949396,9,7.307982753160703,116,94.19177770740461,53.17994,43.18200808484107,26,21.111950175797585,69,56.02786777423205,10,8.119980836845224,126,102.31175854424983,,,,,,,,,,,69.0,,False,False,False
2021-10-20,96.713974,78.53156421333551,49,39.787906100541605,131,106.37174896267244,21,17.051959757374973,221,179.45157649427946,52.99145,43.0289568612352,27,21.923948259482106,69,56.02786777423205,10,8.119980836845224,122,99.06376620951174,,,,,,,,,,,83.0,,False,False,False
2021-10-21,60.92664,49.472315004095435,30,24.359942510535674,81,65.77184477844632,12,9.743977004214269,147,119.3637183016248,52.840065,42.906031012535095,27,21.923948259482106,70,56.83986585791657,12,9.743977004214269,128,103.93575471161888,374.3696776275635,303.987460823174,282.0,228.98345959903537,448.0,363.7751414906661,193.0,156.71563015111283,616.0,500.1908195496659,63.0,318.0,False,False,False
2021-10-22,64.97021,52.75568109937012,31,25.171940594220196,86,69.83183519686894,11,8.931978920529748,159,129.1076953058391,52.725555,42.81305009499192,28,22.73594634316663,70,56.83986585791657,11,8.931978920529748,119,96.62777195845818,372.783534362793,302.69951553173127,287.0,233.04345001745793,446.0,362.15114532329704,199.0,161.58761865321998,609.0,494.5068329638742,67.0,336.0,False,False,False
2021-10-23,35.692997,28.98264501709491,17,13.803967422636884,47,38.16390993317256,6,4.8719885021071345,88,71.45583136423798,52.647842,42.74994716979563,27,21.923948259482106,71,57.65186394160109,11,8.931978920529748,122,99.06376620951174,371.46012322998047,301.6249082279607,285.0,231.41945385008893,441.0,358.09115490487443,201.0,163.211614820589,590.0,479.07886937386826,38.0,362.0,False,False,False
2021-10-24,25.16163,20.43119602603838,13,10.555975087898792,33,26.795936761589243,5,4.059990418422612,55,44.65989460264874,52.60678,42.7166058216244,26,21.111950175797585,70,56.83986585791657,11,8.931978920529748,121,98.25176812582723,370.39745957946775,300.7620273801432,289.0,234.667446184827,444.0,360.527149155928,203.0,164.83561098795806,574.0,466.08690003491586,9.0,356.0,False,False,False
