,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-15,29.358744,10.455393203301355,14,4.985754985754986,39,13.88888888888889,5,1.7806267806267806,73,25.997150997150996,32.32168,11.510569311212748,15,5.3418803418803416,41,14.601139601139602,5,1.7806267806267806,77,27.42165242165242,,,,,,,,,,,18.0,,False,False,False
2021-10-16,16.429335,5.850902743986808,8,2.849002849002849,22,7.834757834757835,2,0.7122507122507122,41,14.601139601139602,32.445274,11.554585216799751,15,5.3418803418803416,44,15.66951566951567,6,2.1367521367521367,78,27.77777777777778,,,,,,,,,,,15.0,,False,False,False
2021-10-17,12.191058,4.341544990893453,6,2.1367521367521367,16,5.698005698005698,2,0.7122507122507122,31,11.03988603988604,32.59142,11.606630869209766,16,5.698005698005698,43,15.313390313390313,6,2.1367521367521367,76,27.065527065527068,,,,,,,,,,,11.0,,False,False,False
2021-10-18,15.495898,5.5184824304888025,7,2.492877492877493,20,7.122507122507122,3,1.0683760683760684,37,13.176638176638177,32.760426,11.666818318190053,15,5.3418803418803416,44,15.66951566951567,6,2.1367521367521367,80,28.49002849002849,,,,,,,,,,,17.0,,False,False,False
2021-10-19,32.851715,11.699328752001747,16,5.698005698005698,43,15.313390313390313,6,2.1367521367521367,77,27.42165242165242,32.95272,11.735299631254748,18,6.410256410256411,43,15.313390313390313,6,2.1367521367521367,78,27.77777777777778,,,,,,,,,,,43.0,,False,False,False
2021-10-20,61.186764,21.79015864385292,32,11.396011396011396,78,27.77777777777778,13,4.62962962962963,139,49.5014245014245,33.168602,11.812180309789255,16,5.698005698005698,44,15.66951566951567,7,2.492877492877493,80,28.49002849002849,,,,,,,,,,,49.0,,False,False,False
2021-10-21,41.670135,14.839791401755065,20,7.122507122507122,55,19.586894586894587,8,2.849002849002849,100,35.612535612535616,33.408604,11.897650983883068,17,6.054131054131054,45,16.025641025641026,6,2.1367521367521367,78,27.77777777777778,229.64873458099365,81.78373738639375,167.0,59.47293447293447,278.0,99.002849002849,117.0,41.66666666666667,390.0,138.88888888888889,28.0,181.0,False,False,False
2021-10-22,42.261597,15.050426009111106,21,7.478632478632479,56,19.943019943019944,8,2.849002849002849,97,34.54415954415954,33.673176,11.991871724603698,17,6.054131054131054,43,15.313390313390313,6,2.1367521367521367,78,27.77777777777778,231.00022828674315,82.26503856365497,169.0,60.18518518518519,280.0,99.71509971509973,119.0,42.37891737891738,393.0,139.95726495726495,55.0,218.0,False,False,False
2021-10-23,22.591179,8.045291906455532,11,3.9173789173789175,29,10.327635327635328,4,1.4245014245014245,52,18.51851851851852,33.962856,12.095034617232159,17,6.054131054131054,43,15.313390313390313,7,2.492877492877493,77,27.42165242165242,232.51783129882813,82.80549547679064,170.0,60.54131054131054,278.0,99.002849002849,125.0,44.515669515669515,384.0,136.75213675213675,14.0,217.0,False,False,False
2021-10-24,16.7317,5.958582914900035,8,2.849002849002849,23,8.19088319088319,3,1.0683760683760684,42,14.957264957264957,34.278236,12.207348481751978,17,6.054131054131054,45,16.025641025641026,7,2.492877492877493,79,28.133903133903132,234.204679107666,83.4062247534423,176.0,62.67806267806268,280.0,99.71509971509973,127.0,45.22792022792023,385.0,137.10826210826212,10.0,216.0,False,False,False
2021-10-25,19.668669,7.004512008279562,10,3.561253561253561,27,9.615384615384615,3,1.0683760683760684,46,16.38176638176638,34.62,12.329059245530516,18,6.410256410256411,46,16.38176638176638,7,2.492877492877493,80,28.49002849002849,236.0642449645996,84.06846330648135,181.0,64.45868945868946,279.0,99.35897435897436,134.0,47.72079772079772,381.0,135.68376068376068,20.0,219.0,False,False,False
2021-10-26,41.21511,14.67774563934654,20,7.122507122507122,54,19.23076923076923,8,2.849002849002849,96,34.18803418803419,34.988823,12.4604077427648,18,6.410256410256411,48,17.094017094017094,8,2.849002849002849,83,29.558404558404558,238.10036006164552,84.79357552052903,183.0,65.17094017094017,280.0,99.71509971509973,134.0,47.72079772079772,381.0,135.68376068376068,91.0,267.0,False,True,False
2021-10-27,75.101944,26.745707145892084,38,13.532763532763534,102,36.324786324786324,14,4.985754985754986,177,63.034188034188034,35.385525,12.601682101376355,18,6.410256410256411,48,17.094017094017094,8,2.849002849002849,84,29.914529914529915,240.31722831726074,85.583058517543,186.0,66.23931623931624,282.0,100.42735042735042,138.0,49.14529914529915,382.0,136.03988603988603,54.0,272.0,False,False,False
