,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-15,80.69734,28.604615363292396,37,13.115311949467056,106,37.57359639577049,15,5.31701835789205,190,67.34889919996597,94.86321,33.62596326041967,46,16.305522964202286,128,45.3718899873455,18,6.38042202947046,235,83.29995427364211,,,,,,,,,,,84.0,,False,False,False
2021-10-16,44.298115,15.70225867908448,22,7.798293591575008,60,21.2680734315682,9,3.19021101473523,111,39.34593584840117,94.38986,33.458173857070506,49,17.368926635780696,120,42.5361468631364,18,6.38042202947046,216,76.56506435364552,,,,,,,,,,,39.0,,False,False,False
2021-10-17,31.219553,11.066329170716926,15,5.31701835789205,42,14.887651402097742,5,1.7723394526306833,77,27.294027570512522,93.97946,33.31270127091557,47,16.659990854728424,122,43.24508264418867,19,6.734889919996597,228,80.81867903995916,,,,,,,,,,,6.0,,False,False,False
2021-10-18,42.390896,15.026211622171104,20,7.089357810522733,56,19.850201869463657,8,2.8357431242090936,108,38.28253217682276,93.631386,33.18931849207729,45,15.95105507367615,125,44.30848631576709,18,6.38042202947046,216,76.56506435364552,,,,,,,,,,,55.0,,False,False,False
2021-10-19,89.053665,31.56666352879256,46,16.305522964202286,119,42.181678972610264,20,7.089357810522733,232,82.23655060206372,93.34537,33.08793529868126,48,17.01445874525456,120,42.5361468631364,17,6.025954138944324,218,77.2740001346978,,,,,,,,,,,161.0,,False,False,False
2021-10-20,162.95708,57.76305333711207,85,30.129770694721618,220,77.98293591575008,36,12.76084405894092,411,145.68630300624218,93.1208,33.00833341199905,46,16.305522964202286,119,42.181678972610264,20,7.089357810522733,210,74.4382570104887,,,,,,,,,,,84.0,,False,False,False
2021-10-21,107.61937,38.147610030137,55,19.49573397893752,142,50.33444045471141,23,8.152761482101143,253,89.68037630311258,92.95758,32.950477907434106,48,17.01445874525456,120,42.5361468631364,20,7.089357810522733,214,75.85612857259325,656.2876347961426,232.63289348457624,475.0,168.37224799991492,787.0,278.9662298440696,334.0,118.39227543572964,1041.0,369.0010740377083,96.0,525.0,False,False,False
2021-10-22,115.38317,40.89963040314615,57,20.20466975998979,151,53.52465146944664,23,8.152761482101143,276,97.83313778521372,92.85561,32.91433386038989,45,15.95105507367615,120,42.5361468631364,19,6.734889919996597,213,75.50166068206711,654.279957397461,231.92123631220855,480.0,170.1445874525456,770.0,272.94027570512526,339.0,120.16461488836033,1029.0,364.7474593513947,109.0,550.0,False,False,False
2021-10-23,63.663403,22.5666313781403,30,10.6340367157841,78,27.648495461038664,11,3.899146795787504,144,51.04337623576368,92.814835,32.89987798780203,46,16.305522964202286,123,43.599550534714815,21,7.443825701048871,203,71.95698177680575,652.7049343261718,231.3629412065987,483.0,171.20799112412402,779.0,276.13048671986047,340.0,120.51908277888647,1023.0,362.62065200823787,71.0,582.0,False,False,False
2021-10-24,45.692284,16.19644754100591,22,7.798293591575008,61,21.622541322094335,10,3.5446789052613665,109,38.6370000673489,92.83538,32.90716267656535,48,17.01445874525456,125,44.30848631576709,17,6.025954138944324,221,78.33740380627621,651.5608811340333,230.95741108493166,495.0,175.46160581043767,762.0,270.10453258091616,345.0,122.29142223151716,1031.0,365.4563951324469,12.0,588.0,False,False,False
2021-10-25,52.96519,18.77445902209729,26,9.216165153679555,70,24.81275233682957,10,3.5446789052613665,122,43.24508264418867,92.91745,32.936251955106854,45,15.95105507367615,123,43.599550534714815,17,6.025954138944324,223,79.04633958732848,650.8469630126954,230.70435003445263,492.0,174.39820213885926,771.0,273.29474359565137,348.0,123.35482590309556,1031.0,365.4563951324469,78.0,611.0,False,False,False
2021-10-26,103.38381,36.646242369897664,52,18.43233030735911,135,47.85316522102845,22,7.798293591575008,245,86.84463317890349,93.0615,32.987314625643194,47,16.659990854728424,124,43.954018425240946,22,7.798293591575008,211,74.79272490101485,650.5631920471192,230.6037623388923,497.0,176.17054159148995,765.0,271.16793625249454,360.0,127.6084405894092,1022.0,362.2661841177117,167.0,617.0,False,False,False
2021-10-27,192.684,68.30029306001961,94,33.31998170945685,265,93.93399098942622,39,13.824247730519332,480,170.1445874525456,93.26804,33.06052531115711,49,17.368926635780696,123,43.599550534714815,21,7.443825701048871,208,73.72932122943644,650.7104418945313,230.65595768168475,505.0,179.00628471569902,771.0,273.29474359565137,366.0,129.735247932566,1033.0,366.1653309134992,121.0,654.0,False,False,False
2021-10-28,128.80896,45.65863928291947,62,21.977009212620473,177,62.74081662312619,27,9.57063304420569,315,111.65738551573307,93.53762,33.1560819176957,48,17.01445874525456,126,44.66295420629322,18,6.38042202947046,216,76.56506435364552,651.2904483337402,230.8615513406827,510.0,180.7786241683297,763.0,270.4590004714423,375.0,132.92545894730125,1045.0,370.41894559981284,94.0,652.0,False,False,False
