,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-15,20.222973,38.91352971550077,9,17.31801650984241,27,51.954049529527225,3,5.772672169947469,48,92.3627547191595,19.841017,38.17856195382774,9,17.31801650984241,27,51.954049529527225,3,5.772672169947469,50,96.21120283245781,,,,,,,,,,,20.0,,False,False,False
2021-10-16,10.591726,20.380855130497366,5,9.621120283245782,14,26.93913679308819,1,1.9242240566491562,26,50.029825472878066,19.789648,38.079716614447534,9,17.31801650984241,27,51.954049529527225,3,5.772672169947469,51,98.13542688910697,,,,,,,,,,,10.0,,False,False,False
2021-10-17,7.632529,14.686695067211986,3,5.772672169947469,10,19.242240566491564,1,1.9242240566491562,18,34.63603301968482,19.751394,38.00610720645636,9,17.31801650984241,25,48.10560141622891,4,7.696896226596625,47,90.43853066251035,,,,,,,,,,,3.0,,False,False,False
2021-10-18,10.159685,19.54951003426686,5,9.621120283245782,14,26.93913679308819,1,1.9242240566491562,25,48.10560141622891,19.726217,37.957660970278084,9,17.31801650984241,25,48.10560141622891,3,5.772672169947469,47,90.43853066251035,,,,,,,,,,,9.0,,False,False,False
2021-10-19,20.817154,40.056867874227464,10,19.242240566491564,27,51.954049529527225,4,7.696896226596625,49,94.28697877580866,19.714111,37.934366264380515,10,19.242240566491564,27,51.954049529527225,4,7.696896226596625,49,94.28697877580866,,,,,,,,,,,23.0,,False,False,False
2021-10-20,37.03335,71.26046693883836,18,34.63603301968482,49,94.28697877580866,7,13.469568396544094,93,178.95283726837152,19.7151,37.936269654892385,10,19.242240566491564,27,51.954049529527225,4,7.696896226596625,52,100.05965094575613,,,,,,,,,,,36.0,,False,False,False
2021-10-21,24.406946,46.9644321128726,12,23.090688679789874,33,63.49939386942216,5,9.621120283245782,58,111.60499528565106,19.729233,37.96346427407116,9,17.31801650984241,28,53.87827358617638,3,5.772672169947469,49,94.28697877580866,138.26673597717286,266.0561796016334,104.0,200.11930189151227,163.0,313.64852123381246,72.0,138.54413207873927,233.0,448.3442051992534,15.0,116.0,False,False,False
2021-10-22,24.097124,46.36826633941382,11,21.16646462314072,32,61.575169812773,4,7.696896226596625,56,107.75654717235275,19.756596,38.016116013750434,9,17.31801650984241,27,51.954049529527225,4,7.696896226596625,46,88.51430660586118,138.18231084442138,265.8937267302072,104.0,200.11930189151227,164.0,315.5727452904616,75.0,144.3168042486867,230.0,442.57153302930595,38.0,134.0,False,False,False
2021-10-23,12.658399,24.357595248147845,6,11.545344339894937,17,32.71180896303566,2,3.8484481132983124,28,53.87827358617638,19.797293,38.09442569036037,10,19.242240566491564,26,50.029825472878066,4,7.696896226596625,46,88.51430660586118,138.18994551849366,265.90841755372173,105.0,202.04352594816137,166.0,319.4211934037599,76.0,146.24102830533587,227.0,436.7988608593585,19.0,143.0,False,False,False
2021-10-24,9.192676,17.68876682035625,4,7.696896226596625,13,25.014912736439033,1,1.9242240566491562,22,42.33292924628144,19.851421,38.198582478798926,10,19.242240566491564,25,48.10560141622891,3,5.772672169947469,45,86.59008254921203,138.28998077392578,266.1009077987373,107.0,205.8919740614597,164.0,315.5727452904616,78.0,150.08947641863418,226.0,434.8746368027093,7.0,147.0,False,False,False
2021-10-25,11.569342,22.262005950324237,6,11.545344339894937,16,30.7875849063865,2,3.8484481132983124,26,50.029825472878066,19.919182,38.32896763924509,10,19.242240566491564,28,53.87827358617638,4,7.696896226596625,48,92.3627547191595,138.48295281982422,266.4722292517159,108.0,207.8161981181089,165.0,317.4969693471108,81.0,155.86214858858165,224.0,431.026188689411,1.0,139.0,False,False,False
