,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-15,15.736449,11.444690608186647,7,5.090909090909091,21,15.272727272727272,2,1.4545454545454544,40,29.09090909090909,17.80949,12.952357064932585,8,5.8181818181818175,24,17.454545454545453,3,2.1818181818181817,42,30.545454545454543,,,,,,,,,,,22.0,,False,False,False
2021-10-16,9.225029,6.709111767122522,4,2.9090909090909087,14,10.181818181818182,1,0.7272727272727272,25,18.18181818181818,18.68815,13.591382594313473,9,6.545454545454545,26,18.90909090909091,3,2.1818181818181817,50,36.36363636363636,,,,,,,,,,,14.0,,False,False,False
2021-10-17,6.9774003,5.07447293784935,3,2.1818181818181817,10,7.2727272727272725,1,0.7272727272727272,19,13.818181818181818,19.622522,14.270925021264702,9,6.545454545454545,26,18.90909090909091,4,2.9090909090909087,50,36.36363636363636,,,,,,,,,,,4.0,,False,False,False
2021-10-18,9.525594,6.9277048169169575,5,3.6363636363636362,13,9.454545454545455,1,0.7272727272727272,25,18.18181818181818,20.616661,14.993935474194586,10,7.2727272727272725,28,20.363636363636363,4,2.9090909090909087,50,36.36363636363636,,,,,,,,,,,5.0,,False,False,False
2021-10-19,21.719658,15.796114166732877,11,8.0,30,21.81818181818182,3,2.1818181818181817,51,37.09090909090909,21.674881,15.763549890834838,11,8.0,29,21.090909090909093,4,2.9090909090909087,53,38.54545454545455,,,,,,,,,,,28.0,,False,False,False
2021-10-20,43.460724,31.607798882760108,20,14.545454545454545,57,41.45454545454545,8,5.8181818181818175,109,79.27272727272728,22.801907,16.583205433562398,11,8.0,30,21.81818181818182,4,2.9090909090909087,54,39.27272727272727,,,,,,,,,,,33.0,,False,False,False
2021-10-21,30.263176,22.009582608006895,15,10.90909090909091,40,29.09090909090909,6,4.363636363636363,69,50.18181818181818,24.00281,17.45658810250461,11,8.0,32,23.27272727272727,4,2.9090909090909087,56,40.72727272727273,145.2164166030884,105.61193934770066,109.0,79.27272727272728,174.0,126.54545454545455,76.0,55.27272727272727,245.0,178.18181818181816,30.0,136.0,False,False,False
2021-10-22,33.170506,24.124003539327532,17,12.363636363636363,44,32.0,6,4.363636363636363,84,61.090909090909086,25.283144,18.387740419711918,13,9.454545454545455,33,24.0,4,2.9090909090909087,59,42.90909090909091,152.69007276916503,111.04732565030183,114.0,82.9090909090909,182.0,132.36363636363637,82.0,59.63636363636364,255.0,185.45454545454547,23.0,137.0,False,False,False
2021-10-23,18.975409,13.800297165289521,9,6.545454545454545,26,18.90909090909091,3,2.1818181818181817,43,31.272727272727273,26.64881,19.38095228979364,14,10.181818181818182,36,26.18181818181818,5,3.6363636363636362,65,47.27272727272727,160.65073445129394,116.83689778275922,119.0,86.54545454545455,189.0,137.45454545454544,88.0,64.0,263.0,191.27272727272728,25.0,148.0,False,False,False
2021-10-24,13.9732275,10.162347462028265,7,5.090909090909091,19,13.818181818181818,2,1.4545454545454544,33,24.0,28.106316,20.440957450773567,14,10.181818181818182,37,26.90909090909091,5,3.6363636363636362,67,48.72727272727273,169.1345126953125,123.00691832386364,129.0,93.81818181818181,202.0,146.9090909090909,93.0,67.63636363636364,268.0,194.9090909090909,1.0,145.0,False,False,False
2021-10-25,16.95659,12.332065671216697,8,5.8181818181818175,22,16.0,3,2.1818181818181817,38,27.636363636363637,29.662626,21.572818513959646,16,11.636363636363635,41,29.81818181818182,6,4.363636363636363,68,49.45454545454545,178.18047747802734,129.5858018022017,136.0,98.9090909090909,211.0,153.45454545454544,99.0,72.0,280.0,203.63636363636365,19.0,159.0,False,False,False
