,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-15,18.229374,14.32293647667393,9,7.071357857849993,25,19.64266071624998,3,2.3571192859499974,45,35.35678928924996,20.14916,15.831325436010957,10,7.857064286499992,29,22.785486430849975,4,3.1428257145999967,50,39.28532143249996,,,,,,,,,,,14.0,,False,False,False
2021-10-16,9.919193,7.793573604431003,4,3.1428257145999967,13,10.21418357244999,1,0.7857064286499992,25,19.64266071624998,19.960178,15.682840603403747,10,7.857064286499992,28,21.999780002199977,3,2.3571192859499974,49,38.49961500384996,,,,,,,,,,,0.0,,False,False,False
2021-10-17,7.2190228,5.672032420989126,3,2.3571192859499974,10,7.857064286499992,1,0.7857064286499992,17,13.357009287049987,19.785515,15.545605856459588,9,7.071357857849993,27,21.214073573549978,3,2.3571192859499974,44,34.571082860599965,,,,,,,,,,,0.0,,False,False,False
2021-10-18,9.479437,7.448054384440184,4,3.1428257145999967,12,9.42847714379999,1,0.7857064286499992,23,18.07124785894998,19.62484,15.419362171087414,9,7.071357857849993,28,21.999780002199977,3,2.3571192859499974,51,40.071027861149965,,,,,,,,,,,40.0,,False,False,False
2021-10-19,19.024311,14.947523595765233,9,7.071357857849993,25,19.64266071624998,3,2.3571192859499974,46,36.14249571789996,19.477915,15.303923282772303,9,7.071357857849993,26,20.42836714489998,3,2.3571192859499974,47,36.928202146549964,,,,,,,,,,,10.0,,False,False,False
2021-10-20,35.604782,27.97490742523223,17,13.357009287049987,47,36.928202146549964,6,4.714238571899995,87,68.35645929254993,19.344398,15.199018525891006,9,7.071357857849993,25,19.64266071624998,4,3.1428257145999967,44,34.571082860599965,,,,,,,,,,,32.0,,False,False,False
2021-10-21,23.873064,18.757219368126243,11,8.642770715149991,32,25.142605716799974,4,3.1428257145999967,57,44.785266433049955,19.224136,15.104527119547129,9,7.071357857849993,25,19.64266071624998,4,3.1428257145999967,45,35.35678928924996,137.5661461906433,108.08660542659405,104.0,81.71346857959992,166.0,130.42726715589987,71.0,55.78515643414995,232.0,182.2838914467998,15.0,111.0,False,False,False
2021-10-22,24.077806,18.918087880592793,11,8.642770715149991,31,24.356899288149975,4,3.1428257145999967,55,43.21385357574996,19.116879,15.02025406807661,9,7.071357857849993,25,19.64266071624998,3,2.3571192859499974,43,33.78537643194996,136.53385424804688,107.27552701105243,102.0,80.14205572229993,162.0,127.28444144129986,70.0,54.99945000549994,232.0,182.2838914467998,24.0,121.0,False,False,False
2021-10-23,12.883483,10.122635285370052,6,4.714238571899995,17,13.357009287049987,2,1.5714128572999984,32,25.142605716799974,19.022423,14.94603930041194,10,7.857064286499992,26,20.42836714489998,3,2.3571192859499974,47,36.928202146549964,135.59610678100586,106.53873279774805,104.0,81.71346857959992,161.0,126.49873501264987,70.0,54.99945000549994,224.0,175.9982400175998,6.0,127.0,False,False,False
2021-10-24,9.334108,7.333869143621996,5,3.928532143249996,13,10.21418357244999,1,0.7857064286499992,24,18.85695428759998,18.94066,14.881798415444791,10,7.857064286499992,26,20.42836714489998,4,3.1428257145999967,48,37.71390857519996,134.7512506866455,105.874923933125,103.0,80.92776215094992,161.0,126.49873501264987,71.0,55.78515643414995,221.0,173.6411207316498,0.0,127.0,False,False,False
