,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-15,23.907627,11.396577610867098,12,5.720305654998832,33,15.73084055124679,4,1.9067685516662776,58,27.64814399916102,22.409515,10.682439460651949,11,5.243613517082262,31,14.777456275413648,4,1.9067685516662776,59,28.12483613707759,,,,,,,,,,,27.0,,False,False,False
2021-10-16,12.8360195,6.118829332990572,6,2.860152827499416,17,8.103766344581679,2,0.9533842758331388,31,14.777456275413648,22.85792,10.896190360654145,11,5.243613517082262,31,14.777456275413648,4,1.9067685516662776,55,26.218067585411312,,,,,,,,,,,10.0,,False,False,False
2021-10-17,9.282233,4.424767757882364,4,1.9067685516662776,13,6.196997792915401,1,0.4766921379165694,23,10.963919172081095,23.329842,11.121152056148276,11,5.243613517082262,32,15.25414841333022,4,1.9067685516662776,55,26.218067585411312,,,,,,,,,,,4.0,,False,False,False
2021-10-18,12.961261,6.1785314755979925,6,2.860152827499416,17,8.103766344581679,2,0.9533842758331388,33,15.73084055124679,23.826284,11.357802577549592,12,5.720305654998832,32,15.25414841333022,5,2.3834606895828467,58,27.64814399916102,,,,,,,,,,,8.0,,False,False,False
2021-10-19,27.104734,12.920613517053425,14,6.673689930831971,36,17.160916964996495,5,2.3834606895828467,62,29.554912550827297,24.348412,11.606696352828294,12,5.720305654998832,33,15.73084055124679,5,2.3834606895828467,57,27.171451861244453,,,,,,,,,,,19.0,,False,False,False
2021-10-20,49.20118,23.453815083485097,26,12.393995585830803,66,31.46168110249358,10,4.7669213791656935,123,58.63313296373803,24.897425,11.86840672744438,11,5.243613517082262,33,15.73084055124679,4,1.9067685516662776,55,26.218067585411312,,,,,,,,,,,30.0,,False,False,False
2021-10-21,33.57903,16.006859368644655,16,7.62707420666511,45,21.45114620624562,7,3.3368449654159855,79,37.658678895408976,25.47452,12.143503408879042,12,5.720305654998832,33,15.73084055124679,5,2.3834606895828467,61,29.078220412910728,167.14389011383057,79.67617831805403,126.0,60.06320937748773,201.0,95.81511972123045,87.0,41.47221599874153,281.0,133.95049075455597,18.0,116.0,False,False,False
2021-10-22,34.459522,16.426583169959486,18,8.580458482498248,45,21.45114620624562,8,3.813537103332555,79,37.658678895408976,26.081078,12.4326441437006,13,6.196997792915401,35,16.684224827079927,5,2.3834606895828467,61,29.078220412910728,170.8154647064209,81.42638906011607,130.0,61.96997792915402,203.0,96.76850399706358,91.0,43.378984550407814,274.0,130.61364578914,80.0,169.0,False,True,False
2021-10-23,17.211155,8.204422192648053,8,3.813537103332555,23,10.963919172081095,3,1.430076413749708,41,19.544377654579343,26.718563,12.736528879031539,13,6.196997792915401,37,17.637609102913068,5,2.3834606895828467,63,30.031604688743865,174.67610623931884,83.2667265261627,132.0,62.92336220498716,209.0,99.628656824563,97.0,46.23913737790723,279.0,132.99710647872286,22.0,181.0,False,False,False
2021-10-24,12.568737,5.991418220219202,6,2.860152827499416,17,8.103766344581679,2,0.9533842758331388,31,14.777456275413648,27.38845,13.055859017185867,13,6.196997792915401,36,17.160916964996495,5,2.3834606895828467,62,29.554912550827297,178.73473907470702,85.20144488948227,137.0,65.30682289457,211.0,100.58204110039613,99.0,47.192521653740364,288.0,137.28733571997196,20.0,197.0,False,False,False
2021-10-25,16.740639,7.980130612850189,8,3.813537103332555,22,10.487227034164524,3,1.430076413749708,37,17.637609102913068,28.092438,13.39144364465028,14,6.673689930831971,40,19.067685516662774,6,2.860152827499416,70,33.36844965415985,183.0008696899414,87.23507581308968,140.0,66.7368993083197,218.0,103.9188860658121,99.0,47.192521653740364,293.0,139.67079640955484,19.0,208.0,False,False,False
2021-10-26,34.265903,16.334286192432046,18,8.580458482498248,44,20.97445406832905,6,2.860152827499416,76,36.22860248165927,28.832176,13.744071475230157,15,7.15038206874854,39,18.590993378746205,6,2.860152827499416,71,33.84514179207642,187.48462001800536,89.37244434285861,144.0,68.64366785998598,225.0,107.25573103122811,103.0,49.09929020540664,296.0,141.10087282330454,51.0,240.0,False,False,False
2021-10-27,59.377247,28.304665465839207,31,14.777456275413648,79,37.658678895408976,11,5.243613517082262,138,65.78351503248656,29.609531,14.114630175754428,15,7.15038206874854,39,18.590993378746205,6,2.860152827499416,70,33.36844965415985,192.19676976776123,91.61868908125277,150.0,71.5038206874854,230.0,109.63919172081096,107.0,51.006058757072914,304.0,144.9144099266371,27.0,237.0,False,False,False
2021-10-28,43.312077,20.646526536438614,22,10.487227034164524,59,28.12483613707759,8,3.813537103332555,100,47.66921379165694,30.426538,14.504091814160347,15,7.15038206874854,41,19.544377654579343,5,2.3834606895828467,69,32.89175751624328,197.14879557800293,93.97928085175491,154.0,73.41058923915168,237.0,112.97603668622693,108.0,51.482750894989486,309.0,147.29787061621994,42.0,261.0,False,False,False
2021-10-29,45.79217,21.828767785336822,24,11.440611309997664,61,29.078220412910728,10,4.7669213791656935,108,51.482750894989486,31.285172,14.913394988980144,15,7.15038206874854,42,20.02106979249591,6,2.860152827499416,74,35.275218205826135,202.35292652130127,96.46004915711357,158.0,75.31735779081795,243.0,115.83618951372635,110.0,52.436135170822624,320.0,152.5414841333022,34.0,215.0,False,False,False
2021-10-30,24.540411,11.698220623657107,12,5.720305654998832,32,15.25414841333022,4,1.9067685516662776,59,28.12483613707759,32.187798,15.343670384027064,16,7.62707420666511,43,20.49776193041248,7,3.3368449654159855,75,35.7519103437427,207.82218458557128,99.06720147658788,161.0,76.74743420456765,248.0,118.21965020330919,116.0,55.29628799832204,327.0,155.87832909871818,14.0,207.0,False,False,False
2021-10-31,18.590427,8.861910464474931,9,4.290229241249124,26,12.393995585830803,3,1.430076413749708,46,21.92783834416219,33.13674,15.796023944858462,17,8.103766344581679,46,21.92783834416219,6,2.860152827499416,81,38.61206317124212,213.57044339752198,101.80735125895441,164.0,78.17751061831737,257.0,122.50987944455834,120.0,57.20305654998832,345.0,164.45878758121643,10.0,197.0,False,False,False
2021-11-01,22.842205,10.888699762290344,11,5.243613517082262,30,14.30076413749708,4,1.9067685516662776,56,26.694759723327884,34.13446,16.271628555841744,17,8.103766344581679,45,21.45114620624562,7,3.3368449654159855,80,38.13537103332555,219.61248387908935,104.68754445349121,170.0,81.03766344581679,264.0,125.84672440997431,124.0,59.10982510165459,356.0,169.70240109829868,32.0,210.0,False,False,False
2021-11-02,41.99987,20.021008094772696,21,10.010534896247956,58,27.64814399916102,8,3.813537103332555,99,47.192521653740364,35.183758,16.771820082794875,16,7.62707420666511,45,21.45114620624562,7,3.3368449654159855,85,40.518831722908395,225.96405783843994,107.71528982330926,175.0,83.42112413539964,269.0,128.23018509955716,124.0,59.10982510165459,362.0,172.5625539257981,28.0,187.0,False,False,False
2021-11-03,73.297356,34.94027187116444,34,16.207532689163358,101,48.1459059295735,15,7.15038206874854,184,87.71135337664876,36.28746,17.297947488259524,18,8.580458482498248,50,23.83460689582847,7,3.3368449654159855,91,43.378984550407814,232.64195512390137,110.89859095710312,177.0,84.37450841123277,277.0,132.0437222028897,126.0,60.06320937748773,388.0,184.9565495116289,57.0,217.0,False,False,False
2021-11-04,54.915676,26.17787104099989,26,12.393995585830803,71,33.84514179207642,10,4.7669213791656935,144,68.64366785998598,37.44864,17.85147178452462,19,9.057150620414818,52,24.787991171661606,7,3.3368449654159855,96,45.762445239990654,239.66407934570313,114.24598236510954,181.0,86.28127696289906,288.0,137.28733571997196,127.0,60.5399015154043,413.0,196.87385295954314,63.0,238.0,False,False,False
2021-11-05,53.493263,25.499818730168045,23,10.963919172081095,71,33.84514179207642,9,4.290229241249124,132,62.92336220498716,38.670616,18.433979130350053,18,8.580458482498248,51,24.311299033745037,6,2.860152827499416,99,47.192521653740364,247.04951698303222,117.76656242189743,183.0,87.23466123873219,301.0,143.4843335128874,128.0,61.01659365332088,429.0,204.50092716620824,61.0,265.0,True,False,False
2021-11-06,29.79396,14.202547026798129,12,5.720305654998832,39,18.590993378746205,4,1.9067685516662776,74,35.275218205826135,39.956936,19.047157547902316,18,8.580458482498248,52,24.787991171661606,8,3.813537103332555,101,48.1459059295735,254.81863054656984,121.47003777621678,185.0,88.18804551456533,306.0,145.8677942024702,127.0,60.5399015154043,450.0,214.51146206245622,23.0,274.0,True,False,False
2021-11-07,24.74291,11.794750753324479,10,4.7669213791656935,32,15.25414841333022,3,1.430076413749708,64,30.50829682666044,41.311184,19.69271688722074,19,9.057150620414818,52,24.787991171661606,7,3.3368449654159855,99,47.192521653740364,262.993142829895,125.36676351298033,190.0,90.57150620414818,313.0,149.2046391678862,129.0,61.49328579123745,469.0,223.568612682871,34.0,298.0,True,False,False
2021-11-08,34.995,16.681841225363314,15,7.15038206874854,47,22.40453048207876,6,2.860152827499416,95,45.28575310207409,42.737576,20.372666767798364,19,9.057150620414818,58,27.64814399916102,7,3.3368449654159855,116,55.29628799832204,271.59624229431154,129.46779338938194,192.0,91.52489047998131,326.0,155.40163696080162,127.0,60.5399015154043,506.0,241.20622178578407,18.0,284.0,True,False,False
2021-11-09,63.029118,30.045484891161323,28,13.347379861663942,84,40.04213958499182,10,4.7669213791656935,169,80.56097130790022,44.240166,21.088939683977515,19,9.057150620414818,60,28.60152827499416,7,3.3368449654159855,115,54.81959586040548,280.65267893218993,133.78492553219814,197.0,93.90835116956417,339.0,161.59863475371702,128.0,61.01659365332088,535.0,255.0302937853646,35.0,291.0,True,False,False
2021-11-10,117.97204,56.23634206131101,52,24.787991171661606,152,72.45720496331855,20,9.533842758331387,331,157.78509765038447,45.823666,21.84378099627793,18,8.580458482498248,57,27.171451861244453,7,3.3368449654159855,120,57.20305654998832,290.188882232666,138.33075867110912,200.0,95.33842758331387,348.0,165.88886399496613,128.0,61.01659365332088,557.0,265.5175208195291,,,False,False,True
2021-11-11,88.09928,41.99623363092542,33,15.73084055124679,108,51.482750894989486,12,5.720305654998832,250,119.17303447914233,47.492874,22.639479720965028,21,10.010534896247956,65,30.98498896457701,7,3.3368449654159855,130,61.96997792915402,300.2330900115967,143.11875355092582,195.0,92.95496689373101,362.0,172.5625539257981,132.0,62.92336220498716,595.0,283.63182206035873,,,False,False,True
2021-11-12,84.42213,40.243365219794214,36,17.160916964996495,108,51.482750894989486,13,6.196997792915401,215,102.4888096520624,49.25303,23.478531511500478,20,9.533842758331387,67,31.938373240410147,7,3.3368449654159855,143,68.16697572206941,310.81547340393064,148.1632925144703,197.0,93.90835116956417,383.0,182.57308882204606,129.0,61.49328579123745,632.0,301.2694311632718,,,False,False,True
2021-11-13,42.739475,20.37357189692557,17,8.103766344581679,56,26.694759723327884,6,2.860152827499416,130,61.96997792915402,51.10975,24.36361537547782,21,10.010534896247956,65,30.98498896457701,7,3.3368449654159855,137,65.30682289457,321.9682829208374,153.47974912686084,199.0,94.8617354453973,391.0,186.3866259253786,124.0,59.10982510165459,650.0,309.8498896457701,,,False,False,True
2021-11-14,33.181206,15.8172202645801,13,6.196997792915401,43,20.49776193041248,4,1.9067685516662776,92,43.85567668832438,53.068897,25.297526735812426,21,10.010534896247956,65,30.98498896457701,7,3.3368449654159855,144,68.64366785998598,333.7259990539551,159.08455996737285,201.0,95.81511972123045,416.0,198.30392937329285,120.0,57.20305654998832,693.0,330.34765157618256,,,False,False,True
