,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-15,139.38454,40.09162075817585,66,18.98379186860915,184,52.92451066400127,30,8.628996303913251,322,92.61789366200222,119.05316,34.24364258535206,57,16.395092977435176,158,45.44604720060978,24,6.9031970431306,280,80.53729883652366,,,,,,,,,,,120.0,,False,False,False
2021-10-16,71.14342,20.463210239540786,36,10.3547955646959,96,27.6127881725224,14,4.026864941826183,180,51.7739778234795,122.09281,35.117947845719755,62,17.833259028087383,159,45.73368041074022,23,6.6155638330001585,303,87.15286266952383,,,,,,,,,,,113.0,,False,False,False
2021-10-17,49.89417,14.351219579111785,26,7.478463463391483,67,19.271425078739593,11,3.163965311434858,118,33.940718795392115,125.29095,36.03783843573183,60,17.257992607826502,161,46.30894683100111,25,7.1908302532610415,306,88.01576229991515,,,,,,,,,,,10.0,,False,False,False
2021-10-18,70.991295,20.41945408564061,37,10.642428774826342,95,27.32515496239196,15,4.3144981519566254,163,46.88421325126199,128.6564,37.00585511978716,63,18.120892238217824,162,46.59658004113155,29,8.341363093782807,285,81.97546488717587,,,,,,,,,,,48.0,,False,False,False
2021-10-19,154.73323,44.50641572475433,75,21.572490759783125,211,60.6906073375232,30,8.628996303913251,369,106.13665453813297,132.19804,38.02454739343375,67,19.271425078739593,169,48.61001251204464,28,8.053729883652366,295,84.85179698848029,,,,,,,,,,,223.0,,False,False,False
2021-10-20,252.32436,72.57686229422688,131,37.679950527087854,337,96.93239181395883,56,16.107459767304732,577,165.96436224526485,135.92549,39.09668594133109,64,18.408525448348268,183,52.63687745387083,26,7.478463463391483,316,90.89209440121957,,,,,,,,,,,150.0,,False,False,False
2021-10-21,167.80125,48.265213263221085,86,24.736456071217983,210,60.40297412739275,40,11.505328405217666,360,103.547955646959,139.8489,40.225189877673984,73,20.99722433952224,182,52.34924424374039,31,8.916629514043692,340,97.79529144435017,903.0658126220703,259.751718643542,653.0,187.8244862151784,1083.0,311.5067665712683,460.0,132.31127666000316,1466.0,421.67028605122744,162.0,826.0,False,False,False
2021-10-22,180.24289,51.84384062886238,95,27.32515496239196,242,69.60723685156688,42,12.080594825478551,429,123.39464714595948,143.9794,41.41325771342963,79,22.72302360030489,194,55.80084276530569,32,9.204262724174134,322,92.61789366200222,927.9919335021973,266.92129880839235,709.0,203.93194598248314,1099.0,316.10889793335537,488.0,140.36500654365554,1504.0,432.60034803618424,219.0,925.0,False,False,False
2021-10-23,93.3997,26.864855317398906,52,14.956926926782966,131,37.679950527087854,22,6.327930622869716,218,62.704039808436285,148.32837,42.66416362952441,72,20.7095911293918,190,54.65030992478392,35,10.067162354565458,343,98.65819107474148,954.227546295166,274.4675323357732,724.0,208.24644413443977,1127.0,324.1626278170077,505.0,145.25477111587304,1529.0,439.7911782894453,197.0,1009.0,False,False,False
2021-10-24,66.38308,19.093978335149586,34,9.779529144435017,90,25.88698891173975,13,3.7392317316957415,160,46.021313620870664,152.9082,43.981478665955365,81,23.298290020565776,207,59.54007449700142,33,9.491895934304575,356,102.39742280643723,981.8448652954102,282.4111904550099,751.0,216.01254080796167,1143.0,328.7647591790948,540.0,155.3219334704385,1589.0,457.0491708972718,0.0,999.0,False,False,False
2021-10-25,94.77889,27.26155798882246,48,13.8063940862612,123,35.37888484604432,19,5.4650309924783915,211,60.6906073375232,157.73245,45.369091094471514,80,23.010656810435332,207,59.54007449700142,31,8.916629514043692,347,99.80872391526326,1010.9208424072266,290.7744070893609,786.0,226.07970316252715,1195.0,343.7216861058778,558.0,160.49933125278645,1562.0,449.28307422374985,52.0,1003.0,False,False,False
2021-10-26,207.63011,59.72131621092558,110,31.639653114348583,272,78.23623315548014,43,12.368228035608992,466,134.0370759207858,162.81471,46.830918290652335,80,23.010656810435332,210,60.40297412739275,38,10.930061984956783,363,104.41085527735032,1041.5374774169923,299.58076810061186,807.0,232.12000057526643,1212.0,348.6114506780953,584.0,167.97779471617793,1617.0,465.1029007809242,311.0,1091.0,False,False,False
2021-10-27,339.97165,97.78713574633002,166,47.747112881653315,447,128.57204492830743,68,19.559058288870034,849,244.20059540074496,168.17026,48.37135202251375,91,26.174622121870193,225,64.71747227934937,37,10.642428774826342,360,103.547955646959,1073.78219921875,308.8554209422145,844.0,242.7624293500928,1253.0,360.40441229344344,644.0,185.23578732400443,1662.0,478.046395236794,220.0,1161.0,False,False,False
2021-10-28,220.8611,63.5269854683429,104,29.913853853565932,286,82.26309809730631,49,14.09402729639164,513,147.55583679691657,173.81483,49.99492084607482,91,26.174622121870193,235,67.5938043806538,35,10.067162354565458,386,111.02641911035049,1107.7482122802735,318.625174314433,873.0,251.1037924438756,1293.0,371.9097406986611,641.0,184.3728876936131,1689.0,485.812491910316,240.0,1239.0,False,False,False
2021-10-29,233.06992,67.0386478304863,113,32.50255274473991,304,87.44049587965426,52,14.956926926782966,579,166.53962866552573,179.766,51.706674275919795,92,26.462255332000634,239,68.74433722117556,38,10.930061984956783,431,123.96991356622036,1143.5349578247071,328.91863081549974,888.0,255.41829059583222,1337.0,384.5656019444005,627.0,180.3460227517869,1768.0,508.5355155106209,234.0,1254.0,False,False,False
2021-10-30,124.2381,35.73500434868038,59,16.970359397696058,167,48.03474609178376,24,6.9031970431306,292,83.98889735808896,186.04195,53.5118393599987,98,28.18805459278328,251,72.19593574274086,40,11.505328405217666,447,128.57204492830743,1181.248525756836,339.7663054252904,928.0,266.9236190010498,1402.0,403.2617606028792,654.0,188.11211942530883,1890.0,543.6267671465348,43.0,1100.0,False,False,False
2021-10-31,106.73885,30.70163947995752,56,16.107459767304732,143,41.131549048653156,22,6.327930622869716,265,76.22280068456703,192.66196,55.41597492992878,99,28.475687802913725,261,75.07226784404527,42,12.080594825478551,457,131.44837702961183,1221.0021434326172,351.20076609167364,945.0,271.8133835732674,1457.0,419.0815871600535,654.0,188.11211942530883,1913.0,550.2423309795349,0.0,1100.0,False,False,False
2021-11-01,141.71017,40.760551928542554,73,20.99722433952224,176,50.62344498295773,30,8.628996303913251,330,94.91895934304574,199.64702,57.42511129938066,101,29.05095422317461,278,79.96203241626279,42,12.080594825478551,471,135.47524197143804,1262.9166821899414,363.2567794255796,968.0,278.4289474062675,1501.0,431.737448405793,668.0,192.13898436713504,2029.0,583.6077833546661,293.0,1341.0,False,False,False
2021-11-02,263.43787,75.77348151244223,129,37.10468410682697,336,96.64475860382841,52,14.956926926782966,599,172.29229286813455,207.01927,59.54561638645828,100,28.763321013044166,268,77.08570031495837,45,12.943494455869875,498,143.24133864495997,1307.1212351684571,375.9714769011713,995.0,286.19504407978945,1577.0,453.5975723757065,702.0,201.91851351157004,2163.0,622.1506335121453,335.0,1365.0,False,False,False
2021-11-03,459.80032,132.25384755060077,209,60.11534091726231,590,169.70359397696058,88,25.311722491478864,1254,360.6920455035738,214.80266,61.784376157447696,99,28.475687802913725,280,80.53729883652366,44,12.655861245739432,534,153.59613420965584,1353.753695739746,389.38452123157236,1007.0,289.64664260135476,1637.0,470.85556498353304,723.0,207.95881092430932,2267.0,652.0644873657112,190.0,1335.0,False,False,False
2021-11-04,330.3837,95.02932080067694,155,44.58314757021846,437,125.69571282700299,58,16.682726187565613,894,257.14408985661487,223.02266,64.14872477762401,98,28.18805459278328,300,86.2899630391325,43,12.368228035608992,553,159.06116520213422,1402.9614413452148,403.5383030633555,1033.0,297.1251060647462,1683.0,484.0866926495333,725.0,208.53407734457022,2480.0,713.3303611234953,351.0,1446.0,False,False,False
2021-11-05,325.4257,93.60323310829699,142,40.84391583852272,430,123.6822803560899,60,17.257992607826502,857,246.5016610817885,231.70659,66.64650863967836,115,33.07781916500079,302,86.86522945939338,42,12.080594825478551,572,164.52619619461262,1454.9019464111327,418.47811727126185,1065.0,306.32936878892036,1773.0,509.97368156127305,741.0,213.13620870665727,2513.0,722.8222570577999,265.0,1477.0,True,False,False
2021-11-06,193.06787,55.532733676955104,78,22.43539039017445,243,69.89487006169732,32,9.204262724174134,499,143.5289718550904,240.8837,69.28615039214492,110,31.639653114348583,308,88.59102872017603,48,13.8063940862612,569,163.6632965642213,1509.743667236328,434.2524174812903,1068.0,307.1922684193117,1845.0,530.6832726906648,757.0,217.73834006874435,2533.0,728.5749212604087,236.0,1670.0,True,False,False
2021-11-07,153.99469,44.293986866250634,67,19.271425078739593,204,58.677174866610095,25,7.1908302532610415,444,127.70914529791611,250.58513,72.07660237327218,119,34.22835200552256,337,96.93239181395883,51,14.669293716652524,604,173.73045891878675,1567.666719543457,450.91301095694337,1110.0,319.27286324479024,1917.0,551.3928638200566,763.0,219.46413932952697,2705.0,778.0478334028447,0.0,1670.0,True,False,False
2021-11-08,207.38478,59.65075106360018,90,25.88698891173975,272,78.23623315548014,36,10.3547955646959,605,174.0180921289172,260.84415,75.02743974328041,110,31.639653114348583,338,97.22002502408928,46,13.231127666000317,669,192.42661757726546,1628.8638493652343,468.5153378583505,1120.0,322.14919534609464,1994.0,573.5406210001006,747.0,214.86200796743995,2893.0,832.1228769073678,217.0,1594.0,True,False,False
2021-11-09,401.56458,115.50331255421042,174,50.048178562696854,513,147.55583679691657,77,22.147757180044007,1072,308.3428012598335,271.69656,78.14895361661911,125,35.95415126630521,364,104.69848848748077,51,14.669293716652524,684,196.7411157292221,1693.5413455810547,487.1187337181064,1133.0,325.8884270777904,2099.0,603.7421080637971,756.0,217.4507068586139,2993.0,860.886197920412,110.0,1369.0,True,False,False
2021-11-10,753.80133,216.81829821318388,292,83.98889735808896,921,264.91018653013674,136,39.11811657774007,1978,568.9384896380136,283.18112,81.4522965811193,126,36.24178447643565,363,104.41085527735032,48,13.8063940862612,756,217.4507068586139,1761.9200346679688,506.786715564687,1156.0,332.50399091079055,2169.0,623.876432772928,763.0,219.46413932952697,3160.0,908.9209440121957,,,False,False,True
2021-11-11,566.02954,162.80888812616467,207,59.54007449700142,669,192.42661757726546,75,21.572490759783125,1591,457.6244373175327,295.33926,84.94937792420387,124,35.666518056174766,383,110.16351947995915,44,12.655861245739432,784,225.50443674226625,1834.236470703125,527.5873242066716,1184.0,340.55772079444296,2257.0,649.1881552644069,773.0,222.3404714308314,3437.0,988.595343218328,,,False,False,True
2021-11-12,546.53534,157.2017092257738,216,62.1287733881754,705,202.78141314196137,86,24.736456071217983,1568,451.0088734845325,308.21402,88.65259005688131,130,37.39231731695742,388,111.60168553061138,50,14.381660506522083,860,247.3645607121798,1910.7440146484375,549.5934346708577,1203.0,346.0227517869213,2331.0,670.4730128140595,782.0,224.92917032200538,3792.0,1090.7051328146347,,,False,False,True
2021-11-13,278.43253,80.0864421762526,113,32.50255274473991,373,107.28718737865475,40,11.505328405217666,777,223.49100427135315,321.85382,92.57585043087602,137,39.405749787870505,430,123.6822803560899,53,15.244560136913408,940,270.3752175226152,1991.7142213745117,572.883155156404,1210.0,348.0361842578344,2488.0,715.6314268045388,809.0,232.69526699552728,4137.0,1189.9385903096372,,,False,False,True
2021-11-14,217.87987,62.66948767006397,81,23.298290020565776,277,79.67439920613235,33,9.491895934304575,622,178.9078567011347,336.309,96.73363529145718,132,37.9675837372183,420,120.8059482547855,49,14.09402729639164,934,268.6494182618325,2077.438183166504,597.540213471734,1228.0,353.21358204018236,2620.0,753.5990105417571,774.0,222.62810464096185,4315.0,1241.1373017128558,,,False,False,True
