,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-15,46.438828,17.36011472530663,22,8.224206831325256,62,23.17731016100754,7,2.6167930826943997,110,41.12103415662628,36.618355,13.68895173072815,17,6.355068915114971,48,17.943723995618743,7,2.6167930826943997,87,32.522999742058964,,,,,,,,,,,25.0,,False,False,False
2021-10-16,22.545374,8.428082946920767,11,4.112103415662628,31,11.58865508050377,4,1.4953103329682285,57,21.308172244797255,35.726574,13.355578994378448,19,7.102724081599084,45,16.82224124589257,8,2.990620665936457,83,31.027689409090737,,,,,,,,,,,12.0,,False,False,False
2021-10-17,16.290655,6.089896123739891,8,2.990620665936457,22,8.224206831325256,3,1.1214827497261715,40,14.953103329682286,34.878906,13.038697943557054,16,5.981241331872914,46,17.196068829134624,6,2.242965499452343,87,32.522999742058964,,,,,,,,,,,0.0,,False,False,False
2021-10-18,21.147346,7.905461097834632,10,3.7382758324205714,28,10.467172330777599,4,1.4953103329682285,52,19.43903432858697,34.07308,12.737455836031586,16,5.981241331872914,45,16.82224124589257,6,2.242965499452343,76,28.410896326396337,,,,,,,,,,,82.0,,False,True,False
2021-10-19,38.36661,14.342497161123902,19,7.102724081599084,49,18.317551578860797,7,2.6167930826943997,94,35.139792824753364,33.307083,12.451106158550829,16,5.981241331872914,41,15.32693091292434,7,2.6167930826943997,79,29.53237907612251,,,,,,,,,,,20.0,,False,False,False
2021-10-20,64.60111,24.14967748336494,32,11.962482663745828,85,31.775344575574856,14,5.233586165388799,153,57.195620236034735,32.57897,12.178918404970318,16,5.981241331872914,42,15.700758496166399,6,2.242965499452343,72,26.91558599342811,,,,,,,,,,,23.0,,False,False,False
2021-10-21,45.750267,17.10271171759814,24,8.971861997809372,62,23.17731016100754,9,3.3644482491785137,114,42.61634448959451,31.886936,11.920216638827696,16,5.981241331872914,41,15.32693091292434,6,2.242965499452343,76,28.410896326396337,239.06987959289552,89.37091531418172,177.0,66.16748223384411,281.0,105.04555089101805,120.0,44.85930998904685,394.0,147.2880677973705,28.0,190.0,False,False,False
2021-10-22,42.826626,16.009774117264897,22,8.224206831325256,58,21.681999828039313,8,2.990620665936457,97,36.261275574479534,31.22927,11.6743627586402,16,5.981241331872914,41,15.32693091292434,6,2.242965499452343,73,27.289413576670167,233.68081951904296,87.35633601082715,174.0,65.04599948411793,272.0,101.68110264183953,125.0,46.728447905257134,384.0,143.54979196494995,39.0,204.0,False,False,False
2021-10-23,21.279316,7.954795000841841,11,4.112103415662628,28,10.467172330777599,4,1.4953103329682285,49,18.317551578860797,30.604427,11.440779053373262,15,5.607413748630856,41,15.32693091292434,6,2.242965499452343,72,26.91558599342811,228.55864937591554,85.4415275252672,172.0,64.29834431763382,268.0,100.1857923088713,121.0,45.23313757228891,365.0,136.44706788335085,27.0,219.0,False,False,False
2021-10-24,15.173677,5.672339102602564,8,2.990620665936457,21,7.8503792480831995,3,1.1214827497261715,35,13.083965413471999,30.01086,11.218887084396556,15,5.607413748630856,40,14.953103329682286,6,2.242965499452343,69,25.79410324370194,223.69061209106445,83.6217209119391,169.0,63.17686156790765,262.0,97.94282680941895,126.0,47.102275488499195,350.0,130.83965413471998,12.0,231.0,False,False,False
