,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-15,46.67031,20.58608952211216,21,9.263016744005505,63,27.789050232016514,8,3.5287682834306686,118,52.049332180602356,35.715168,15.75381902512163,18,7.939728637719004,50,22.054801771441678,6,2.6465762125730015,94,41.463027330310354,,,,,,,,,,,19.0,,False,False,False
2021-10-16,23.692177,10.450525587657467,11,4.852056389717169,32,14.115073133722674,4,1.7643841417153343,55,24.260281948585845,36.132034,15.937697025947273,17,7.498632602290171,49,21.613705736012847,7,3.087672248001835,91,40.139739224023856,,,,,,,,,,,33.0,,False,False,False
2021-10-17,17.440672,7.693011139053851,8,3.5287682834306686,23,10.145208814863173,3,1.3232881062865007,40,17.643841417153343,36.578915,16.134814359247684,19,8.380824673147838,48,21.17260970058401,8,3.5287682834306686,88,38.81645111773735,,,,,,,,,,,10.0,,False,False,False
2021-10-18,22.963028,10.128900612471625,11,4.852056389717169,32,14.115073133722674,4,1.7643841417153343,55,24.260281948585845,37.056763,16.345591575372964,17,7.498632602290171,47,20.731513665155177,6,2.6465762125730015,82,36.16987490516435,,,,,,,,,,,13.0,,False,False,False
2021-10-19,45.436638,20.041920652147382,24,10.586304850292006,60,26.465762125730013,9,3.969864318859502,100,44.109603542883356,37.56675,16.570543812122196,19,8.380824673147838,51,22.49589780687051,7,3.087672248001835,91,40.139739224023856,,,,,,,,,,,34.0,,False,False,False
2021-10-20,78.95184,34.825343755073845,41,18.084937452582174,106,46.75617975545636,17,7.498632602290171,182,80.27947844804771,38.110016,16.810177476145327,19,8.380824673147838,50,22.054801771441678,7,3.087672248001835,87,38.375355082308516,,,,,,,,,,,55.0,,False,False,False
2021-10-21,54.892918,24.21304816380143,28,12.35068899200734,69,30.435626444589516,11,4.852056389717169,122,53.8137163223177,38.687782,17.06502807792276,19,8.380824673147838,51,22.49589780687051,7,3.087672248001835,83,36.61097094059319,259.8474263687134,114.61766958762523,191.0,84.2493427669072,306.0,134.97538684122307,135.0,59.54796478289253,424.0,187.02471902182543,62.0,226.0,False,False,False
2021-10-22,52.176517,23.014855105429888,26,11.468496921149674,72,31.758914550876018,11,4.852056389717169,126,55.57810046403303,39.30153,17.335748998448253,19,8.380824673147838,52,22.936993842299348,8,3.5287682834306686,91,40.139739224023856,263.43376147460935,116.19958778455518,199.0,87.77811105033788,307.0,135.4164828766519,138.0,60.87125288917903,423.0,186.5836229863966,34.0,241.0,False,False,False
2021-10-23,26.808004,11.82490450446494,14,6.17534449600367,35,15.438361240009176,5,2.205480177144168,59,26.024666090301178,39.952663,17.622961604502052,21,9.263016744005505,52,22.936993842299348,9,3.969864318859502,89,39.257547153166186,267.25435691833496,117.88483728776,201.0,88.66030312119554,312.0,137.62196305379607,145.0,63.95892513718086,418.0,184.37814280925244,66.0,274.0,False,False,False
2021-10-24,20.327782,8.966503810370341,10,4.410960354288336,28,12.35068899200734,3,1.3232881062865007,49,21.613705736012847,40.642715,17.927341104950756,21,9.263016744005505,54,23.81918591315701,7,3.087672248001835,90,39.69864318859502,271.3181947860718,119.6773800598443,206.0,90.86578329833971,314.0,138.50415512465375,147.0,64.84111720803853,420.0,185.2603348801101,25.0,289.0,False,False,False
