,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-15,47.441204,13.006784138269722,23,6.305827132603319,65,17.820815809531123,9,2.467497573627386,112,30.706636471807467,39.42999,10.810377716552466,18,4.934995147254772,50,13.708319853485476,7,1.9191647794879667,93,25.49747492748299,,,,,,,,,,,33.0,,False,False,False
2021-10-16,24.437971,6.700070662191138,12,3.2899967648365145,33,9.047491103300414,4,1.096665588278838,62,16.998316618321994,40.1055,10.995579941663891,19,5.209161544324481,52,14.256652647624897,7,1.9191647794879667,100,27.41663970697095,,,,,,,,,,,25.0,,False,False,False
2021-10-17,17.480585,4.792588879354298,8,2.193331176557676,23,6.305827132603319,3,0.8224991912091286,43,11.789155073997511,40.82106,11.191763042006642,21,5.757494338463901,55,15.079151838834026,8,2.193331176557676,100,27.41663970697095,,,,,,,,,,,16.0,,False,False,False
2021-10-18,24.34587,6.674819451291114,12,3.2899967648365145,33,9.047491103300414,4,1.096665588278838,58,15.901651030043155,41.578613,11.399458890082315,21,5.757494338463901,55,15.079151838834026,9,2.467497573627386,97,26.594140515761822,,,,,,,,,,,26.0,,False,False,False
2021-10-19,48.40102,13.269933697301894,24,6.579993529673029,63,17.2724830153917,9,2.467497573627386,108,29.609970883528632,42.379936,11.619154247455299,22,6.03166073553361,57,15.627484632973443,8,2.193331176557676,104,28.513305295249793,,,,,,,,,,,49.0,,False,False,False
2021-10-20,82.98032,22.750416246708483,40,10.966655882788382,110,30.15830367766805,16,4.386662353115352,190,52.09161544324481,43.227142,11.851429735543206,23,6.305827132603319,58,15.901651030043155,8,2.193331176557676,103,28.23913889818008,,,,,,,,,,,45.0,,False,False,False
2021-10-21,57.92675,15.881568833719939,30,8.224991912091285,79,21.659145368507055,12,3.2899967648365145,142,38.931628383898754,44.122364,12.096869613742456,22,6.03166073553361,57,15.627484632973443,9,2.467497573627386,102,27.964972501110374,291.66458850097655,79.96462938213217,215.0,58.94577536998756,353.0,96.78073816560747,157.0,43.044124339944396,503.0,137.9056977260639,48.0,242.0,False,False,False
2021-10-22,59.99978,16.449922986794263,30,8.224991912091285,77,21.110812574367635,12,3.2899967648365145,146,40.02829397217759,45.067993,12.356128718238324,23,6.305827132603319,59,16.175817427112865,9,2.467497573627386,108,29.609970883528632,297.30255229187014,81.51036960149095,220.0,60.3166073553361,359.0,98.42573654802572,163.0,44.689122722362654,511.0,140.0990289026216,47.0,256.0,False,False,False
2021-10-23,31.690546,8.68848292157054,16,4.386662353115352,45,12.33748786813693,5,1.3708319853485478,77,21.110812574367635,46.066505,12.629888078663498,23,6.305827132603319,60,16.44998382418257,8,2.193331176557676,108,29.609970883528632,303.2635542297363,83.14467602572128,231.0,63.332437723102906,360.0,98.69990294509545,169.0,46.33412110478091,500.0,137.08319853485477,55.0,286.0,False,False,False
2021-10-24,22.803373,6.251918966881931,12,3.2899967648365145,30,8.224991912091285,4,1.096665588278838,55,15.079151838834026,47.120533,12.918867287226021,23,6.305827132603319,60,16.44998382418257,10,2.7416639706970956,105,28.787471692319503,309.56304292297364,84.87178414412753,239.0,65.52576889966058,363.0,99.52240213630458,177.0,48.52745228133859,502.0,137.63153132899419,16.0,286.0,False,False,False
2021-10-25,29.894424,8.196046837838367,15,4.112495956045643,40,10.966655882788382,6,1.6449983824182572,72,19.739980589019087,48.2331,13.22389580309391,25,6.854159926742738,65,17.820815809531123,9,2.467497573627386,115,31.529135663016596,316.21756336975096,86.69623003924718,244.0,66.89660088500914,370.0,101.44156691579254,187.0,51.26911625203569,503.0,137.9056977260639,46.0,306.0,False,False,False
2021-10-26,61.32872,16.814273840282112,30,8.224991912091285,85,23.30414375092531,14,3.8383295589759334,143,39.20579478096847,49.407227,13.545801630243659,25,6.854159926742738,65,17.820815809531123,9,2.467497573627386,124,33.99663323664399,323.24483226013183,88.62287103216296,250.0,68.54159926742739,377.0,103.36073169528049,189.0,51.8174490461751,503.0,137.9056977260639,72.0,329.0,False,False,False
2021-10-27,102.69662,28.155962354503572,52,14.256652647624897,136,37.2866300014805,21,5.757494338463901,250,68.54159926742739,50.64606,13.88544769724831,23,6.305827132603319,65,17.820815809531123,9,2.467497573627386,119,32.625801251295435,330.6638278503418,90.6569103230069,256.0,70.18659764984564,381.0,104.45739728355933,188.0,51.5432826491054,512.0,140.37319529969128,79.0,363.0,False,False,False
2021-10-28,72.66389,19.921995408367366,36,9.869990294509543,95,26.045807721622406,15,4.112495956045643,176,48.25328588426888,51.95343,14.24388465238735,26,7.128326323812448,69,18.917481397809958,11,3.015830367766805,115,31.529135663016596,338.49487678527834,92.80392079477502,262.0,71.8315960322639,397.0,108.8440596366747,191.0,52.365781840314526,518.0,142.01819368210954,64.0,379.0,False,False,False
2021-10-29,78.3815,21.48957282770425,38,10.418323088648963,107,29.335804486458922,17,4.660828750185063,194,53.188281031523644,53.33287,14.622081653214991,27,7.402492720882158,70,19.191647794879668,11,3.015830367766805,127,34.81913242785311,346.7597600708008,95.06987406736837,270.0,74.02492720882158,405.0,111.03739081323236,195.0,53.46244742859336,541.0,148.32402081471287,62.0,394.0,False,False,False
2021-10-30,41.543743,11.389898281777278,21,5.757494338463901,58,15.901651030043155,9,2.467497573627386,100,27.41663970697095,54.788517,15.021170838735998,27,7.402492720882158,72,19.739980589019087,12,3.2899967648365145,124,33.99663323664399,355.48182270812987,97.46117055566123,276.0,75.66992559123983,415.0,113.77905478392947,195.0,53.46244742859336,568.0,155.72651353559502,37.0,376.0,False,False,False
2021-10-31,31.329166,8.589404751546681,14,3.8383295589759334,42,11.514988676927802,5,1.3708319853485478,82,22.481644559716184,56.324837,15.442377480212599,28,7.676659117951867,74,20.288313383158506,11,3.015830367766805,134,36.73829720734108,364.68608966064454,99.98467126369998,281.0,77.04075757658839,425.0,116.52071875462656,205.0,56.204111399290454,592.0,162.30650706526805,23.0,383.0,False,False,False
