,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-15,13.231475,7.882399950176477,6,3.5743859502802913,18,10.723157850840874,2,1.191461983426764,35,20.850584709968366,11.266222,6.711637252010405,5,2.9786549585669095,15,8.935964875700728,1,0.595730991713382,26,15.489005784547931,,,,,,,,,,,11.0,,False,False,False
2021-10-16,7.097093,4.227958197589032,3,1.7871929751401456,9,5.361578925420437,1,0.595730991713382,18,10.723157850840874,11.770441,7.012016430962831,5,2.9786549585669095,16,9.531695867414111,1,0.595730991713382,29,17.276198759688075,,,,,,,,,,,10.0,,False,False,False
2021-10-17,5.4792347,3.2641499274177477,2,1.191461983426764,8,4.765847933707056,0,0.0,14,8.340233883987347,12.304941,7.3304348916281015,6,3.5743859502802913,17,10.127426859127493,2,1.191461983426764,32,19.063391734828222,,,,,,,,,,,0.0,,False,False,False
2021-10-18,7.455988,4.441762939677574,3,1.7871929751401456,10,5.957309917133819,1,0.595730991713382,19,11.318888842554257,12.871814,7.668138277949765,6,3.5743859502802913,17,10.127426859127493,2,1.191461983426764,32,19.063391734828222,,,,,,,,,,,7.0,,False,False,False
2021-10-19,15.40407,9.176681487588212,7,4.170116941993673,20,11.914619834267638,3,1.7871929751401456,40,23.829239668535276,13.473224,8.026416617212817,7,4.170116941993673,18,10.723157850840874,2,1.191461983426764,33,19.6591227265416,,,,,,,,,,,24.0,,False,False,False
2021-10-20,28.302174,16.86048199189827,14,8.340233883987347,37,22.042046693395132,6,3.5743859502802913,67,39.91397644479659,14.111591,8.406712004216388,7,4.170116941993673,20,11.914619834267638,2,1.191461983426764,36,21.446315701681748,,,,,,,,,,,28.0,,False,False,False
2021-10-21,20.280249,12.081572640454397,10,5.957309917133819,26,15.489005784547931,4,2.382923966853528,48,28.59508760224233,14.789517,8.810574217932299,7,4.170116941993673,21,12.51035082598102,2,1.191461983426764,37,22.042046693395132,90.5877619972229,53.96593729170141,68.0,40.50970743650997,109.0,64.93467809675863,47.0,27.999356610528952,150.0,89.35964875700728,15.0,95.0,False,False,False
2021-10-22,20.761093,12.368026364129037,10,5.957309917133819,28,16.680467767974694,4,2.382923966853528,49,29.19081859395571,15.509766,9.239648352377117,8,4.765847933707056,20,11.914619834267638,2,1.191461983426764,35,20.850584709968366,94.83129518890381,56.49394152835013,71.0,42.29690041165012,113.0,67.31760206361216,49.0,29.19081859395571,158.0,94.12549669071434,13.0,97.0,False,False,False
2021-10-23,11.347327,6.759954703738913,5,2.9786549585669095,16,9.531695867414111,2,1.191461983426764,27,16.08473677626131,16.275286,9.695692278910428,8,4.765847933707056,22,13.1060818176944,3,1.7871929751401456,39,23.23350867682189,99.33614402008057,59.17761959006593,77.0,45.87128636193041,117.0,69.70052603046568,55.0,32.765204544236006,163.0,97.10415164928125,21.0,108.0,False,False,False
2021-10-24,8.717885,5.193514152779244,4,2.382923966853528,12,7.1487719005605825,1,0.595730991713382,20,11.914619834267638,17.089376,10.180671233683825,8,4.765847933707056,22,13.1060818176944,3,1.7871929751401456,42,25.02070165196204,104.12057409667969,62.02785286438166,80.0,47.65847933707055,125.0,74.46637396417275,59.0,35.14812851108953,162.0,96.50842065756787,0.0,108.0,False,False,False
2021-10-25,11.318489,6.742774712620303,5,2.9786549585669095,15,8.935964875700728,2,1.191461983426764,29,17.276198759688075,17.955507,10.696652316255495,9,5.361578925420437,23,13.701812809407784,3,1.7871929751401456,41,24.424970660248658,109.2042761001587,65.0563717004895,84.0,50.04140330392408,128.0,76.25356693931289,62.0,36.93532148622968,170.0,101.27426859127492,21.0,122.0,False,False,False
2021-10-26,22.531832,13.422910706140101,11,6.5530409088472,31,18.46766074311484,4,2.382923966853528,54,32.16947355252262,18.87743,11.245869973208755,9,5.361578925420437,26,15.489005784547931,3,1.7871929751401456,45,26.807894627102186,114.60848464965821,68.2758262191088,88.0,52.4243272707776,135.0,80.42368388130656,63.0,37.53105247794306,181.0,107.82730950012213,29.0,127.0,False,False,False
2021-10-27,42.012325,25.02804563846439,22,13.1060818176944,56,33.36093553594939,9,5.361578925420437,92,54.807251237631135,19.85923,11.830758739961311,10,5.957309917133819,27,16.08473677626131,3,1.7871929751401456,47,27.999356610528952,120.35611205291748,71.69986599205144,94.0,55.998713221057905,140.0,83.40233883987347,67.0,39.91397644479659,190.0,113.18888842554256,44.0,143.0,False,False,False
2021-10-28,30.076748,17.917650984600186,15,8.935964875700728,39,23.23350867682189,5,2.9786549585669095,69,41.10543842822335,20.905302,12.453936506062746,10,5.957309917133819,28,16.680467767974694,4,2.382923966853528,49,29.19081859395571,126.47188888549805,75.3432237896224,99.0,58.977368179624804,148.0,88.16818677358053,70.0,41.70116941993673,192.0,114.38035040896932,19.0,147.0,False,False,False
2021-10-29,31.062023,18.504609761293977,16,9.531695867414111,41,24.424970660248658,6,3.5743859502802913,72,42.892631403363495,22.020393,13.118231436237693,11,6.5530409088472,30,17.871929751401456,4,2.382923966853528,52,30.978011569095862,132.98252839660645,79.22181352226333,104.0,61.956023138191725,157.0,93.52976569900096,73.0,43.48836239507688,208.0,123.91204627638345,24.0,158.0,False,False,False
2021-10-30,17.353212,10.337846470065415,8,4.765847933707056,23,13.701812809407784,3,1.7871929751401456,43,25.616432643675424,23.209675,13.826721988152713,12,7.1487719005605825,31,18.46766074311484,4,2.382923966853528,57,33.95666652766277,139.91689181518555,83.35282871851446,110.0,65.53040908847201,164.0,97.69988264099463,78.0,46.46701735364378,217.0,129.27362520180387,29.0,166.0,False,False,False
2021-10-31,13.077298,7.790551899233833,6,3.5743859502802913,17,10.127426859127493,2,1.191461983426764,32,19.063391734828222,24.478685,14.582711446564645,12,7.1487719005605825,33,19.6591227265416,6,3.5743859502802913,60,35.74385950280291,147.30618237304688,87.75485811060751,117.0,69.70052603046568,175.0,104.25292354984182,83.0,49.445672312210704,237.0,141.1882450360715,0.0,166.0,False,False,False
2021-11-01,16.978945,10.1148834801279,8,4.765847933707056,22,13.1060818176944,3,1.7871929751401456,40,23.829239668535276,25.83348,15.389805776067078,13,7.744502892273966,34,20.254853718254985,5,2.9786549585669095,63,37.53105247794306,155.18414682006835,92.44800568331438,122.0,72.67918098903259,183.0,109.01877148354887,89.0,53.02005826249099,254.0,151.31567189519902,0.0,145.0,False,False,False
