,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-15,29.092236,25.45453025959432,13,11.374473930580711,39,34.12342179174213,5,4.374797665607966,72,62.99708638475471,25.40001,22.223980340640992,12,10.499514397459118,35,30.623583659255758,4,3.4998381324863725,64,55.99741011978196,,,,,,,,,,,26.0,,False,False,False
2021-10-16,15.303631,13.39005830232054,7,6.124716731851152,20,17.499190662431864,2,1.7499190662431863,40,34.99838132486373,25.765131,22.543447266798466,13,11.374473930580711,35,30.623583659255758,4,3.4998381324863725,63,55.12245058666037,,,,,,,,,,,19.0,,False,False,False
2021-10-17,11.05817,9.675451292423531,5,4.374797665607966,17,14.874312063067082,2,1.7499190662431863,29,25.3738264605262,26.153858,22.883567726239562,13,11.374473930580711,36,31.498543192377355,5,4.374797665607966,64,55.99741011978196,,,,,,,,,,,10.0,,False,False,False
2021-10-18,14.872225,13.01259471802041,7,6.124716731851152,20,17.499190662431864,2,1.7499190662431863,36,31.498543192377355,26.567053,23.245095508173108,13,11.374473930580711,36,31.498543192377355,5,4.374797665607966,62,54.247491053538766,,,,,,,,,,,9.0,,False,False,False
2021-10-19,29.812757,26.084957062266767,15,13.124392996823897,41,35.87334085798532,5,4.374797665607966,71,62.12212685163312,27.005754,23.628943017683923,13,11.374473930580711,38,33.248462258620535,5,4.374797665607966,65,56.87236965290356,,,,,,,,,,,49.0,,False,False,False
2021-10-20,53.59176,46.89061897806823,26,22.748947861161422,65,56.87236965290356,10,8.749595331215932,118,103.24522490834799,27.470972,24.0359891904518,13,11.374473930580711,36,31.498543192377355,5,4.374797665607966,68,59.49724825226833,,,,,,,,,,,29.0,,False,False,False
2021-10-21,37.249508,32.59181103203446,17,14.874312063067082,50,43.74797665607966,7,6.124716731851152,85,74.37156031533542,27.963871,24.467255570925772,14,12.249433463702305,37,32.373502725498945,6,5.249757198729559,66,57.74732918602515,186.32663973999024,163.02826971501713,138.0,120.74441557077985,225.0,196.86589495235847,93.0,81.37123658030816,324.0,283.48688873139616,25.0,167.0,False,False,False
2021-10-22,37.9887,33.23857672512531,19,16.624231129310267,53,46.372855255444435,8,6.999676264972745,94,82.24619611342975,28.48556,24.923711316660047,14,12.249433463702305,39,34.12342179174213,5,4.374797665607966,65,56.87236965290356,189.41219677734375,165.72800725984,142.0,124.24425370326624,229.0,200.36573308484483,98.0,85.74603424591614,324.0,283.48688873139616,30.0,171.0,False,False,False
2021-10-23,19.560692,17.11481309030205,9,7.874635798094339,28,24.49886692740461,3,2.6248785993647794,46,40.24813852359328,29.03744,25.406584609299898,15,13.124392996823897,40,34.99838132486373,5,4.374797665607966,70,61.247167318511515,192.68449217224122,168.59113331079544,146.0,127.7440918357526,235.0,205.6154902835744,104.0,90.99579144464569,319.0,279.1120910657882,21.0,173.0,False,False,False
2021-10-24,14.892663,13.03047756664455,7,6.124716731851152,20,17.499190662431864,2,1.7499190662431863,36,31.498543192377355,29.620764,25.9169697528705,14,12.249433463702305,39,34.12342179174213,5,4.374797665607966,66,57.74732918602515,196.1514280166626,171.62456187859289,148.0,129.49401090199578,235.0,205.6154902835744,107.0,93.62067004401047,319.0,279.1120910657882,16.0,179.0,False,False,False
2021-10-25,18.345991,16.05199940968305,8,6.999676264972745,24,20.999028794918235,3,2.6248785993647794,45,39.37317899047169,30.237062,26.456205523572862,15,13.124392996823897,41,35.87334085798532,7,6.124716731851152,74,64.74700545099789,199.82145356750488,174.83568572110218,154.0,134.74376810072533,243.0,212.6151665485471,111.0,97.12050817649683,324.0,283.48688873139616,9.0,179.0,False,False,False
2021-10-26,35.595963,31.145027605816722,17,14.874312063067082,49,42.87301712295807,7,6.124716731851152,83,72.62164124909224,30.887892,27.02565398067236,15,13.124392996823897,40,34.99838132486373,6,5.249757198729559,77,67.37188405036267,203.70360025787355,178.2324069768167,155.0,135.61872763384693,247.0,216.11500468103347,112.0,97.99546770961844,317.0,277.362171999545,53.0,183.0,False,False,False
2021-10-27,69.07944,60.441711684688926,34,29.748624126134164,93,81.37123658030816,14,12.249433463702305,169,147.86816109754923,31.574894,27.6267557637766,15,13.124392996823897,42,36.74830039110691,6,5.249757198729559,72,62.99708638475471,207.80751612091063,181.8231672843099,159.0,139.11856576633332,254.0,222.23972141288468,115.0,100.62034630898322,324.0,283.48688873139616,54.0,208.0,False,False,False
2021-10-28,45.50547,39.81544577982277,24,20.999028794918235,64,55.99741011978196,9,7.874635798094339,115,100.62034630898322,32.299824,28.261038823984563,15,13.124392996823897,44,38.498219457350096,6,5.249757198729559,77,67.37188405036267,212.1435048522949,185.61698196034237,163.0,142.61840389881968,257.0,224.86460001224944,118.0,103.24522490834799,328.0,286.98672686388255,43.0,226.0,False,False,False
2021-10-29,46.461586,40.65200628247112,20,17.499190662431864,60,52.497571987295586,7,6.124716731851152,109,95.37058911025365,33.064644,28.930226108059287,17,14.874312063067082,45,39.37317899047169,7,6.124716731851152,77,67.37188405036267,216.72256959533692,189.62347831004797,169.0,147.86816109754923,261.0,228.3644381447358,121.0,105.87010350771276,351.0,307.1107961256792,23.0,219.0,False,False,False
2021-10-30,25.141644,21.99792070314288,12,10.499514397459118,33,28.873664593012574,4,3.4998381324863725,64,55.99741011978196,33.87128,29.63599981740117,16,13.99935252994549,45,39.37317899047169,6,5.249757198729559,82,71.74668171597064,221.55645542144777,193.85293279562498,171.0,149.61808016379243,263.0,230.114357210979,122.0,106.74506304083435,359.0,314.1104723906519,38.0,236.0,False,False,False
2021-10-31,18.753939,16.408937517553568,9,7.874635798094339,25,21.87398832803983,3,2.6248785993647794,47,41.12309805671487,34.722027,30.38036811631173,16,13.99935252994549,47,41.12309805671487,6,5.249757198729559,82,71.74668171597064,226.65769721984864,198.3163129378942,176.0,153.99287782940038,269.0,235.36411440970855,128.0,111.99482023956392,370.0,323.73502725498946,29.0,249.0,False,False,False
2021-11-01,22.286077,19.49941652128473,11,9.624554864337524,29,25.3738264605262,4,3.4998381324863725,56,48.99773385480922,35.619022,31.16520238108933,18,15.749271596188677,47,41.12309805671487,6,5.249757198729559,90,78.74635798094339,232.039673286438,203.0253242043888,175.0,153.11791829627882,279.0,244.11370974092446,126.0,110.24490117332074,380.0,332.4846225862054,17.0,257.0,False,False,False
