,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-15,13.821291,16.340892761945724,6,7.093791749920196,18,21.281375249760586,2,2.3645972499733983,36,42.56275049952117,14.209503,16.799876175355166,6,7.093791749920196,20,23.645972499733983,2,2.3645972499733983,35,41.380451874534465,,,,,,,,,,,8.0,,False,False,False
2021-10-16,7.707025,9.112004772759974,3,3.546895874960098,11,13.005284874853691,1,1.1822986249866991,19,22.463673874747286,14.703496,17.38392311381176,7,8.276090374906893,19,22.463673874747286,2,2.3645972499733983,38,44.92734774949457,,,,,,,,,,,15.0,,False,False,False
2021-10-17,5.8921266,6.966252840356901,3,3.546895874960098,8,9.458388999893593,0,0.0,16,18.916777999787186,15.22503,18.00053141778335,7,8.276090374906893,21,24.82827112472068,2,2.3645972499733983,38,44.92734774949457,,,,,,,,,,,0.0,,False,False,False
2021-10-18,7.9264474,9.371427586302161,4,4.7291944999467965,11,13.005284874853691,1,1.1822986249866991,21,24.82827112472068,15.775852,18.651768914423883,7,8.276090374906893,21,24.82827112472068,2,2.3645972499733983,36,42.56275049952117,,,,,,,,,,,3.0,,False,False,False
2021-10-19,16.708887,19.754894310608506,8,9.458388999893593,22,26.010569749707383,3,3.546895874960098,41,48.474243624454665,16.357811,19.339816935826093,8,9.458388999893593,22,26.010569749707383,2,2.3645972499733983,40,47.291944999467965,,,,,,,,,,,33.0,,False,False,False
2021-10-20,31.429008,37.15847269631922,15,17.734479374800486,41,48.474243624454665,6,7.093791749920196,73,86.30779962402904,16.97293,20.06707218242809,8,9.458388999893593,23,27.19286837469408,3,3.546895874960098,42,49.65654224944136,,,,,,,,,,,24.0,,False,False,False
2021-10-21,22.527594,26.634344249032438,11,13.005284874853691,30,35.46895874960097,4,4.7291944999467965,56,66.20872299925514,17.62335,20.836062321905047,8,9.458388999893593,24,28.375166999680783,3,3.546895874960098,42,49.65654224944136,110.86796916580201,131.07904749979545,81.0,95.76618862392263,135.0,159.61031437320437,56.0,66.20872299925514,181.0,213.99605112259255,20.0,103.0,False,False,False
2021-10-22,22.993477,27.18515752349049,11,13.005284874853691,29,34.28666012461428,4,4.7291944999467965,52,61.47952849930835,18.311365,21.649501286447048,8,9.458388999893593,25,29.55746562466748,3,3.546895874960098,46,54.38573674938816,114.96985194778442,135.9286978727899,85.0,100.49538312386943,137.0,161.97491162317777,59.0,69.75561887421524,189.0,223.45444012248612,16.0,111.0,False,False,False
2021-10-23,12.703692,15.019558486528695,6,7.093791749920196,19,22.463673874747286,2,2.3645972499733983,32,37.83355599957437,19.039474,22.510344570036978,9,10.640687624880293,26,30.739764249654176,4,4.7291944999467965,43,50.838840874428065,119.30584902191163,141.05514125147684,92.0,108.77147349877632,141.0,166.70410612312457,64.0,75.66711199914874,197.0,232.91282912237975,22.0,118.0,False,False,False
2021-10-24,9.557762,11.300128971925005,4,4.7291944999467965,13,15.369882124827088,1,1.1822986249866991,23,27.19286837469408,19.810362,23.421763035003096,11,13.005284874853691,27,31.92206287464088,3,3.546895874960098,45,53.20343812440146,123.89116579437255,146.47635496668585,96.0,113.50066799872313,147.0,173.79789787304477,68.0,80.39630649909554,201.0,237.64202362232652,2.0,120.0,False,False,False
