,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-15,38.69868,9.298745135311037,18,4.325145192721261,52,12.494863890083645,8,1.9222867523205605,92,22.106297651686447,44.449123,10.68049532477744,21,5.046002724841472,58,13.936578954324064,8,1.9222867523205605,107,25.710585312287495,,,,,,,,,,,39.0,,False,False,False
2021-10-16,21.367676,5.134350067237392,10,2.4028584404007005,28,6.728003633121961,3,0.7208575321202102,54,12.975435578163784,44.349457,10.656546510290354,20,4.805716880801401,55,13.215721422203853,8,1.9222867523205605,98,23.548012715926866,,,,,,,,,,,28.0,,False,False,False
2021-10-17,15.356845,3.690032463055104,7,1.6820009082804903,21,5.046002724841472,2,0.4805716880801401,37,8.890576229482592,44.276897,10.639111860655248,21,5.046002724841472,57,13.696293110283996,8,1.9222867523205605,109,26.19115700036764,,,,,,,,,,,16.0,,False,False,False
2021-10-18,20.246935,4.865051960223354,9,2.1625725963606306,28,6.728003633121961,3,0.7208575321202102,50,12.014292202003503,44.231293,10.628153540892527,23,5.526574412921612,59,14.176864798364134,9,2.1625725963606306,105,25.230013624207356,,,,,,,,,,,10.0,,False,False,False
2021-10-19,43.809635,10.52683510351926,22,5.286288568881542,59,14.176864798364134,8,1.9222867523205605,98,23.548012715926866,44.212574,10.623655543895438,21,5.046002724841472,58,13.936578954324064,9,2.1625725963606306,97,23.307726871886796,,,,,,,,,,,59.0,,False,False,False
2021-10-20,79.72846,19.15762113640085,41,9.851719605642874,105,25.230013624207356,17,4.084859348681191,187,44.9334528354931,44.22077,10.625625145621598,22,5.286288568881542,57,13.696293110283996,8,1.9222867523205605,102,24.509156092087146,,,,,,,,,,,40.0,,False,False,False
2021-10-21,54.004616,12.976545258425176,28,6.728003633121961,73,17.540866614925115,10,2.4028584404007005,132,31.717731413289247,44.25596,10.63408053596504,22,5.286288568881542,57,13.696293110283996,9,2.1625725963606306,101,24.268870248047076,309.9960997161865,74.4876744694336,225.0,54.06431490901577,368.0,88.42519060674579,163.0,39.16659257853142,504.0,121.10406539619532,27.0,219.0,False,False,False
2021-10-22,54.847797,13.179148663766682,27,6.487717789081892,74,17.781152458965185,11,2.643144284440771,136,32.67887478944953,44.318127,10.64901880454272,23,5.526574412921612,59,14.176864798364134,10,2.4028584404007005,102,24.509156092087146,309.8651123046875,74.45620004870294,231.0,55.50602997325618,361.0,86.74318969846529,170.0,40.84859348681191,494.0,118.7012069557946,31.0,211.0,False,False,False
2021-10-23,30.500418,7.328818901441991,15,3.604287660601051,43,10.332291293723012,6,1.4417150642404204,70,16.820009082804905,44.407555,10.670506890164688,23,5.526574412921612,59,14.176864798364134,10,2.4028584404007005,104,24.98972778016729,309.92316853332517,74.47015013860292,236.0,56.707459193456536,365.0,87.70433307462558,171.0,41.08887933085198,495.0,118.94149279983468,52.0,235.0,False,False,False
2021-10-24,21.97665,5.280677942209877,11,2.643144284440771,30,7.208575321202102,4,0.9611433761602802,52,12.494863890083645,44.524292,10.698557161958888,22,5.286288568881542,60,14.417150642404204,9,2.1625725963606306,105,25.230013624207356,310.17057174682617,74.52959762857724,240.0,57.668602569616816,364.0,87.4640472305855,167.0,40.1277359546917,493.0,118.46092111175454,7.0,226.0,False,False,False
2021-10-25,25.190735,6.052976823411882,13,3.123715972520911,35,8.410004541402452,5,1.2014292202003503,57,13.696293110283996,44.668644,10.733243107097223,22,5.286288568881542,58,13.936578954324064,8,1.9222867523205605,107,25.710585312287495,310.60795645141604,74.63469498148983,243.0,58.38946010173703,364.0,87.4640472305855,176.0,42.290308551052334,488.0,117.25949189155419,21.0,237.0,False,False,False
2021-10-26,52.387356,12.587940727826208,28,6.728003633121961,69,16.579723238764835,10,2.4028584404007005,109,26.19115700036764,44.840923,10.774638940347359,23,5.526574412921612,62,14.897722330484346,9,2.1625725963606306,106,25.47029946824743,311.23628047180176,74.78567234905886,242.0,58.14917425769696,370.0,88.90576229482592,178.0,42.770880239132474,483.0,116.05806267135385,97.0,275.0,False,False,False
2021-10-27,94.790634,22.776846890337765,48,11.533720513923363,129,30.99687388116904,18,4.325145192721261,233,55.98660166133632,45.04131,10.82278904505074,24,5.766860256961682,59,14.176864798364134,10,2.4028584404007005,102,24.509156092087146,312.05683462524416,74.98283989639935,248.0,59.59088932193738,365.0,87.70433307462558,186.0,44.69316699145303,483.0,116.05806267135385,88.0,323.0,False,False,False
2021-10-28,67.08633,16.11989428056404,32,7.689147009282242,92,22.106297651686447,12,2.883430128480841,157,37.724877514291,45.270336,10.877820750465617,22,5.286288568881542,61,14.657436486444274,8,1.9222867523205605,108,25.95087115632757,313.07124673461914,75.22658876630499,252.0,60.55203269809766,366.0,87.94461891866564,186.0,44.69316699145303,490.0,117.74006357963434,74.0,370.0,False,False,False
2021-10-29,70.13995,16.853638226166368,34,8.169718697362383,97,23.307726871886796,14,3.3640018165609806,171,41.08887933085198,45.528385,10.939826461253688,23,5.526574412921612,63,15.138008174524415,9,2.1625725963606306,115,27.63287206460806,314.2814809417725,75.51739091425699,249.0,59.83117516597745,372.0,89.38633398290607,186.0,44.69316699145303,498.0,119.6623503319549,67.0,406.0,False,False,False
2021-10-30,39.31816,9.447597403777763,19,4.565431036761331,53,12.735149734123715,7,1.6820009082804903,97,23.307726871886796,45.815887,11.008909496013075,22,5.286288568881542,63,15.138008174524415,9,2.1625725963606306,107,25.710585312287495,315.6898510742187,75.85580232025266,250.0,60.071461010017515,373.0,89.62661982694614,182.0,43.73202361529275,491.0,117.98034942367441,62.0,416.0,False,False,False
2021-10-31,28.465366,6.839824345661327,14,3.3640018165609806,38,9.130862073522662,5,1.2014292202003503,67,16.099151550684695,46.13347,11.08521973947063,23,5.526574412921612,59,14.176864798364134,10,2.4028584404007005,108,25.95087115632757,317.2990216674805,76.24246323445902,248.0,59.59088932193738,371.0,89.14604813886599,178.0,42.770880239132474,501.0,120.3832078640751,18.0,427.0,False,False,False
2021-11-01,30.816385,7.404741336358711,15,3.604287660601051,41,9.851719605642874,6,1.4417150642404204,70,16.820009082804905,46.48167,11.168887431267649,25,6.0071461010017515,64,15.378294018564484,11,2.643144284440771,108,25.95087115632757,319.1120174560547,76.67810045775768,249.0,59.83117516597745,376.0,90.34747735906635,182.0,43.73202361529275,521.0,125.1889247448765,0.0,406.0,False,False,False
2021-11-02,58.680164,14.100012776907533,28,6.728003633121961,76,18.261724147045324,12,2.883430128480841,148,35.56230491793037,46.861115,11.260062456130981,23,5.526574412921612,63,15.138008174524415,9,2.1625725963606306,103,24.749441936127216,321.13223295593264,77.16352964428867,247.0,59.3506034778973,382.0,91.78919242330677,180.0,43.251451927212614,511.0,122.78606630447581,43.0,352.0,False,False,False
2021-11-03,96.030464,23.074760974850506,49,11.774006357963433,127,30.516302193088897,20,4.805716880801401,223,53.583743220935624,47.272545,11.358923075022176,23,5.526574412921612,63,15.138008174524415,9,2.1625725963606306,109,26.19115700036764,323.3634414215088,77.699657453669,243.0,58.38946010173703,387.0,92.99062164350711,177.0,42.5305943950924,533.0,128.07235487335734,106.0,370.0,False,False,False
2021-11-04,74.334724,17.86158245522529,31,7.448861165242173,99,23.788298559966936,14,3.3640018165609806,180,43.251451927212614,47.716747,11.465659190434963,23,5.526574412921612,65,15.618579862604554,9,2.1625725963606306,114,27.392586220567992,325.8098088989258,78.28748492781232,247.0,59.3506034778973,388.0,93.23090748754719,176.0,42.290308551052334,520.0,124.94863890083643,97.0,393.0,False,False,False
2021-11-05,71.09412,17.08290947135538,33,7.929432853322312,93,22.346583495726517,13,3.123715972520911,185,44.45288114741296,48.19448,11.580451246118173,24,5.766860256961682,64,15.378294018564484,9,2.1625725963606306,120,28.834301284808408,328.4758997344971,78.92810881452506,246.0,59.110317633857235,395.0,94.91290839582769,176.0,42.290308551052334,537.0,129.03349824951763,62.0,388.0,True,False,False
2021-11-06,37.162228,8.929557225201279,17,4.084859348681191,50,12.014292202003503,6,1.4417150642404204,104,24.98972778016729,48.7067,11.703530617523938,23,5.526574412921612,63,15.138008174524415,9,2.1625725963606306,127,30.516302193088897,331.36669429016115,79.62272582427924,244.0,58.629745945777096,399.0,95.87405177198796,172.0,41.32916517489205,550.0,132.15721422203853,76.0,402.0,True,False,False
2021-11-07,33.888134,8.142839214997366,15,3.604287660601051,43,10.332291293723012,5,1.2014292202003503,89,21.385440119566237,49.254364,11.835126497317106,23,5.526574412921612,67,16.099151550684695,10,2.4028584404007005,123,29.555158816928618,334.48759979248047,80.37263523707334,244.0,58.629745945777096,401.0,96.3546234600681,170.0,40.84859348681191,584.0,140.32693291940092,26.0,410.0,True,False,False
2021-11-08,48.583942,11.674033885356039,21,5.046002724841472,62,14.897722330484346,8,1.9222867523205605,129,30.99687388116904,49.838547,11.975497181992978,23,5.526574412921612,64,15.378294018564484,9,2.1625725963606306,123,29.555158816928618,337.84447299194335,81.17924434714176,240.0,57.668602569616816,406.0,97.55605268026845,158.0,37.96516335833107,598.0,143.69093473596192,16.0,426.0,True,False,False
2021-11-09,76.85764,18.46780360210687,33,7.929432853322312,100,24.028584404007006,12,2.883430128480841,189,45.41402452357325,50.460243,12.124882050557062,22,5.286288568881542,68,16.339437394724765,8,1.9222867523205605,124,29.79544466096869,341.44362252807616,82.04406903125786,237.0,56.9477450374966,412.0,98.99776774450886,154.0,37.004019982170796,608.0,146.0937931763626,117.0,500.0,True,False,False
2021-11-10,137.84038,33.12109038233757,57,13.696293110283996,185,44.45288114741296,23,5.526574412921612,373,89.62661982694614,51.120766,12.283596151974052,22,5.286288568881542,67,16.099151550684695,9,2.1625725963606306,137,32.9191606334896,345.2918427810669,82.96874188279983,233.0,55.98660166133632,417.0,100.19919696470923,155.0,37.24430582621086,624.0,149.9383666810037,,,False,False,True
2021-11-11,100.65844,24.18679796392098,40,9.611433761602802,134,32.19830310136939,15,3.604287660601051,266,63.91603451465864,51.8213,12.451925431378186,23,5.526574412921612,71,17.060294926844975,9,2.1625725963606306,140,33.64001816560981,349.39642394256595,83.95501463162161,231.0,55.50602997325618,433.0,104.04377046935033,153.0,36.76373413813072,649.0,155.9455127820055,,,False,False,True
2021-11-12,94.31509,22.662579431198537,37,8.890576229482592,120,28.834301284808408,15,3.604287660601051,246,59.110317633857235,52.563236,12.630200944840908,21,5.046002724841472,69,16.579723238764835,7,1.6820009082804903,139,33.39973232156974,353.76517535400393,85.00476375192022,233.0,55.98660166133632,439.0,105.48548553359076,141.0,33.88030400964988,693.0,166.51808991976856,,,False,False,True
2021-11-13,46.59857,11.196976993232965,19,4.565431036761331,59,14.176864798364134,6,1.4417150642404204,127,30.516302193088897,53.34796,12.818760296795517,22,5.286288568881542,69,16.579723238764835,7,1.6820009082804903,141,33.88030400964988,358.40644275665284,86.11999460718138,229.0,55.02545828517605,440.0,105.72577137763082,136.0,32.67887478944953,737.0,177.09066705753165,,,False,False,True
2021-11-14,35.363415,8.497328235534951,14,3.3640018165609806,47,11.293434669883293,4,0.9611433761602802,97,23.307726871886796,54.17706,13.017980381846428,22,5.286288568881542,66,15.858865706644623,8,1.9222867523205605,146,35.08173322985023,363.3291435470581,87.30284992156064,225.0,54.06431490901577,442.0,106.20634306571097,136.0,32.67887478944953,753.0,180.93524056217277,,,False,False,True
