,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-15,32.166367,10.616138024488464,16,5.280615191669829,42,13.861614878133302,7,2.3102691463555503,76,25.082922160431693,34.10964,11.25749186030589,15,4.950576742190465,46,15.18176867605076,5,1.6501922473968218,79,26.07303750886978,,,,,,,,,,,16.0,,False,False,False
2021-10-16,17.6787,5.834650437464006,8,2.6403075958349147,24,7.920922787504744,2,0.6600768989587287,46,15.18176867605076,34.094578,11.252521653659642,17,5.610653641149194,44,14.52169177709203,6,1.980230696876186,80,26.40307595834915,,,,,,,,,,,33.0,,False,False,False
2021-10-17,12.923308,4.2651885451050475,6,1.980230696876186,18,5.940692090628558,2,0.6600768989587287,31,10.231191933860295,34.10226,11.255057324888185,15,4.950576742190465,45,14.851730226571394,7,2.3102691463555503,80,26.40307595834915,,,,,,,,,,,14.0,,False,False,False
2021-10-18,16.440302,5.425931885838509,8,2.6403075958349147,22,7.260845888546015,3,0.990115348438093,40,13.201537979174574,34.132725,11.265111243119463,17,5.610653641149194,45,14.851730226571394,6,1.980230696876186,82,27.063152857307877,,,,,,,,,,,7.0,,False,False,False
2021-10-19,35.476833,11.708719102898613,19,6.270730540107923,47,15.511807125530124,6,1.980230696876186,80,26.40307595834915,34.185886,11.282657214906067,17,5.610653641149194,42,13.861614878133302,6,1.980230696876186,75,24.752883710952325,,,,,,,,,,,28.0,,False,False,False
2021-10-20,64.98154,21.446406026370823,34,11.221307282298389,86,28.383306655225333,14,4.6205382927111005,156,51.48599811878084,34.26178,11.307704698992893,17,5.610653641149194,45,14.851730226571394,6,1.980230696876186,82,27.063152857307877,,,,,,,,,,,39.0,,False,False,False
2021-10-21,43.882034,14.482758706435561,21,6.930807439066651,58,19.142230069803134,8,2.6403075958349147,102,33.663921846895164,34.36048,11.340279888827354,16,5.280615191669829,44,14.52169177709203,5,1.6501922473968218,77,25.412960609911053,239.24737407684327,78.96083238233082,174.0,57.4266902094094,278.0,91.75068895526329,123.0,40.59472928596182,401.0,132.3454182412251,56.0,193.0,False,False,False
2021-10-22,43.140022,14.237865980248898,23,7.59088433802538,57,18.812191620323766,9,2.970346045314279,99,32.67380649845707,34.482155,11.380436626495793,17,5.610653641149194,46,15.18176867605076,7,2.3102691463555503,78,25.74299905939042,239.61987478637695,79.08377193893529,176.0,58.08676710836812,279.0,92.08072740474265,128.0,42.244921533358635,386.0,127.39484149903464,37.0,214.0,False,False,False
2021-10-23,23.216434,7.662316056666896,11,3.6304229442730076,32,10.561230383339659,4,1.3201537979174574,56,18.482153170844402,34.626926,11.428217112552375,17,5.610653641149194,48,15.841845575009488,6,1.980230696876186,83,27.393191306787237,240.15227310180663,79.25948385346511,178.0,58.74684400732686,282.0,93.07084275318074,129.0,42.574959982838,385.0,127.06480304955528,25.0,206.0,False,False,False
2021-10-24,17.188242,5.672780753229745,8,2.6403075958349147,23,7.59088433802538,3,0.990115348438093,44,14.52169177709203,34.795082,11.48371520685032,19,6.270730540107923,46,15.18176867605076,8,2.6403075958349147,82,27.063152857307877,240.84510585021974,79.4881452994999,183.0,60.39703625472367,284.0,93.73091965213948,131.0,43.23503688179673,370.0,122.1142263073648,22.0,214.0,False,False,False
2021-10-25,20.13693,6.64596154820174,11,3.6304229442730076,27,8.911038135942837,4,1.3201537979174574,46,15.18176867605076,34.98694,11.547034955583513,17,5.610653641149194,45,14.851730226571394,6,1.980230696876186,76,25.082922160431693,241.69928857421874,79.77005844130059,185.0,61.0571131536824,285.0,94.06095810161884,138.0,45.54530602815228,368.0,121.45414940840608,20.0,227.0,False,False,False
2021-10-26,41.48736,13.692423817701638,20,6.600768989587287,54,17.822076271885674,8,2.6403075958349147,93,30.693575801580884,35.202713,11.618249118328094,18,5.940692090628558,47,15.511807125530124,8,2.6403075958349147,81,26.73311440782851,242.71611225891112,80.10564935359037,190.0,62.707305401079225,286.0,94.39099655109821,136.0,44.885229129193554,376.0,124.094457004241,44.0,243.0,False,False,False
2021-10-27,77.79233,25.67445917520672,39,12.87149952969521,100,33.00384494793643,15,4.950576742190465,174,57.4266902094094,35.442917,11.697525042109191,18,5.940692090628558,49,16.17188402448885,7,2.3102691463555503,86,28.383306655225333,243.89723992919923,80.49546689852943,190.0,62.707305401079225,288.0,95.05107345005693,140.0,46.20538292711101,378.0,124.75453390319971,40.0,244.0,False,False,False
2021-10-28,55.554256,18.335040658712387,28,9.241076585422201,72,23.762768362514233,11,3.6304229442730076,129,42.574959982838,35.707977,11.785005335696042,18,5.940692090628558,46,15.18176867605076,7,2.3102691463555503,81,26.73311440782851,245.24471673583983,80.94018605450249,191.0,63.03734385055859,291.0,96.04118879849501,141.0,46.53542137659037,378.0,124.75453390319971,50.0,238.0,False,False,False
2021-10-29,55.83971,18.429251213092357,30,9.90115348438093,78,25.74299905939042,12,3.960461393752372,135,44.55519067971419,35.998398,11.880855163326487,18,5.940692090628558,46,15.18176867605076,7,2.3102691463555503,84,27.723229756266605,246.76096484375,81.44060622906319,194.0,64.02745919899668,290.0,95.71115034901567,143.0,47.195498275549106,391.0,129.04503374643147,46.0,247.0,False,False,False
2021-10-30,30.348785,10.01626587822102,16,5.280615191669829,42,13.861614878133302,6,1.980230696876186,75,24.752883710952325,36.314754,11.985265155090019,17,5.610653641149194,47,15.511807125530124,7,2.3102691463555503,85,28.053268205745965,248.44879013061524,81.99765346973224,194.0,64.02745919899668,291.0,96.04118879849501,142.0,46.86545982606974,384.0,126.7347646000759,32.0,254.0,False,False,False
