,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-15,24.591406,14.668912626802921,12,7.158068037436696,34,20.281192772737302,5,2.9825283489319565,61,36.38684585696987,22.895187,13.657109229825437,10,5.965056697863913,31,18.491675763378133,4,2.386022679145565,57,34.00082317782431,,,,,,,,,,,18.0,,False,False,False
2021-10-16,13.254624,7.906458631623536,6,3.579034018718348,18,10.737102056155043,2,1.1930113395727826,32,19.08818143316452,23.505472,14.021147217135876,11,6.561562367650305,31,18.491675763378133,4,2.386022679145565,60,35.790340187183475,,,,,,,,,,,15.0,,False,False,False
2021-10-17,10.012806,5.972695362288505,4,2.386022679145565,13,7.754573707223088,1,0.5965056697863913,24,14.316136074873391,24.148348,14.404626563191414,11,6.561562367650305,32,19.08818143316452,4,2.386022679145565,57,34.00082317782431,,,,,,,,,,,15.0,,False,False,False
2021-10-18,13.5648775,8.091526251519099,7,4.175539688504739,18,10.737102056155043,2,1.1930113395727826,35,20.877698442523698,24.825567,14.808592095505446,12,7.158068037436696,33,19.684687102950914,5,2.9825283489319565,61,36.38684585696987,,,,,,,,,,,7.0,,False,False,False
2021-10-19,27.294298,16.28120371606201,13,7.754573707223088,35,20.877698442523698,5,2.9825283489319565,61,36.38684585696987,25.538996,15.23415558040142,13,7.754573707223088,35,20.877698442523698,5,2.9825283489319565,61,36.38684585696987,,,,,,,,,,,34.0,,False,False,False
2021-10-20,51.54308,30.74574051424861,26,15.509147414446176,70,41.755396885047396,12,7.158068037436696,126,75.15971439308531,26.290672,15.682535013183951,13,7.754573707223088,36,21.474204112310087,5,2.9825283489319565,64,38.17636286632904,,,,,,,,,,,35.0,,False,False,False
2021-10-21,35.937786,21.43709280062467,18,10.737102056155043,49,29.228777819533175,7,4.175539688504739,85,50.70298193184326,27.082645,16.1549512995407,13,7.754573707223088,36,21.474204112310087,5,2.9825283489319565,60,35.790340187183475,174.28696058654785,103.96316015971311,128.0,76.35272573265809,213.0,127.05570766450136,90.0,53.68551028077521,290.0,172.9866442380535,37.0,161.0,False,False,False
2021-10-22,36.29648,21.651055430993438,18,10.737102056155043,47,28.035766479960394,8,4.77204535829113,82,48.91346492248409,27.917269,16.6528086992912,14,8.351079377009478,37,22.07070978209648,5,2.9825283489319565,63,37.579857196542655,179.30905921173095,106.95887046386126,135.0,80.52826542116283,216.0,128.84522467386054,95.0,56.668038629707176,295.0,175.96917258698542,22.0,165.0,False,False,False
2021-10-23,19.759018,11.786365939769894,10,5.965056697863913,26,15.509147414446176,4,2.386022679145565,45,26.842755140387606,28.796917,17.177524568978697,16,9.54409071658226,40,23.860226791455652,6,3.579034018718348,69,41.158891215261,184.60050370788574,110.1152471071776,144.0,85.89681644924035,218.0,130.0382360134333,98.0,58.45755563906635,306.0,182.53073495463576,20.0,170.0,False,False,False
2021-10-24,15.307303,9.130893158726394,8,4.77204535829113,21,12.526619065514218,3,1.789517009359174,38,22.66721545188287,29.724169,17.730635590851307,15,8.947585046795869,40,23.860226791455652,5,2.9825283489319565,68,40.562385545474605,190.17631074523925,113.44124761859383,149.0,88.8793447981723,224.0,133.61727003215165,109.0,65.01911800671665,301.0,179.54820660570377,19.0,174.0,False,False,False
