,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-27,211.20494,117.73047735914588,23,12.820727213944494,236,131.5518096735174,1,0.5574229223454127,864,481.6134049064366,85.795654,47.82446485478431,10,5.574229223454127,92,51.282908855777976,0,0.0,331,184.5069872963316,,,,,,,,,,,58.0,,False,False,False
2022-05-28,33.22959,18.522936443332583,3,1.6722687670362382,41,22.85433981616192,0,0.0,155,86.40055296353896,89.53508,49.90890738554299,10,5.574229223454127,101,56.299715156886684,1,0.5574229223454127,343,191.19606236447655,,,,,,,,,,,62.0,,False,False,False
2022-05-29,38.068455,21.220229973550886,4,2.2296916893816507,50,27.871146117270637,0,0.0,151,84.17086127415732,93.78634,52.278657676652074,11,6.1316521457995385,104,57.97198392392293,1,0.5574229223454127,319,177.81791222818666,,,,,,,,,,,32.0,,False,False,False
2022-05-30,127.62764,71.14257314242423,13,7.246497990490366,163,90.85993634230226,1,0.5574229223454127,532,296.54899468775955,98.6054,54.96491212397814,11,6.1316521457995385,115,64.10363606972246,1,0.5574229223454127,356,198.44256035496693,,,,,,,,,,,70.0,,False,False,False
2022-05-31,289.78616,161.53345350176096,42,23.411762738507335,358,199.55740619965775,3,1.6722687670362382,1178,656.6442025228962,104.05756,58.004073798656464,13,7.246497990490366,110,61.3165214579954,1,0.5574229223454127,377,210.1484417242206,,,,,,,,,,,103.0,,False,False,False
2022-06-01,327.15637,182.3644619435072,52,28.985991961961464,456,254.1848525895082,4,2.2296916893816507,1287,717.4033010585462,110.218895,61.43854116089642,15,8.361343835181192,137,76.36694036132154,1,0.5574229223454127,414,230.77308985100086,,,,,,,,,,,92.0,,False,False,False
2022-06-02,189.89862,105.8538444340229,21,11.705881369253667,220,122.6330429159908,2,1.1148458446908254,680,379.04758719488063,117.17725,65.31728431582451,18,10.03361260221743,151,84.17086127415732,1,0.5574229223454127,465,259.2016588906169,699.1761167144775,389.7367942131014,318.0,177.26048930584122,855.0,476.59659860532787,141.0,78.59663205070319,1706.0,950.9635055212741,110.0,527.0,False,False,False
2022-06-03,233.84015,130.34786097705364,27,15.050418903326143,262,146.0448056544981,2,1.1148458446908254,845,471.0223693818737,125.035675,69.69775422476232,18,10.03361260221743,149,83.05601542946648,2,1.1148458446908254,417,232.4453586180371,738.4161134796143,411.61006788274847,344.0,191.75348528682196,912.0,508.3697051790164,167.0,93.08962803168392,1752.0,976.604959949163,106.0,575.0,False,False,False
2022-06-04,42.877712,23.9010201767087,7,3.901960456417889,57,31.773106573688526,0,0.0,157,87.51539880822979,133.91351,74.64645896106958,20,11.148458446908254,180,100.33612602217427,2,1.1148458446908254,510,284.2856903961605,782.7945953063964,436.34765091188615,373.0,207.91875003483892,971.0,541.2576575973958,186.0,103.68066355624676,1796.0,1001.1315685323611,97.0,610.0,False,False,False
2022-06-05,60.1134,33.50858751218766,8,4.4593833787633015,83,46.26610255466925,0,0.0,210,117.05881369253666,143.9504,80.24125127121806,20,11.148458446908254,182,101.4509718668651,2,1.1148458446908254,596,332.22406171786594,832.9585347290039,464.31018062119426,406.0,226.31370647223756,1064.0,593.0979893755191,211.0,117.61623661488208,1981.0,1104.2548091662625,49.0,627.0,False,False,False
