,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-27,213.76468,108.59874309971929,26,13.208764523290608,263,133.61173344713194,1,0.5080294047419465,761,386.6103770086213,109.510414,55.6345097720623,13,6.604382261645304,138,70.10805785438862,1,0.5080294047419465,506,257.0628787994249,,,,,,,,,,,207.0,,False,False,False
2022-05-28,35.814705,18.19492317736149,4,2.032117618967786,41,20.829205594419808,0,0.0,132,67.05988142593694,110.80483,56.2921108212322,15,7.620441071129196,142,72.1401754733564,1,0.5080294047419465,427,216.92855582481113,,,,,,,,,,,0.0,,False,False,False
2022-05-29,41.10346,20.88176552206278,5,2.5401470237097326,50,25.401470237097325,0,0.0,148,75.18835190180808,112.42406,57.11472476832569,15,7.620441071129196,135,68.58396964016278,1,0.5080294047419465,381,193.55920320668162,,,,,,,,,,,0.0,,False,False,False
2022-05-30,117.15096,59.51613420620561,19,9.652558690096983,153,77.7284989255178,1,0.5080294047419465,428,217.4365852295531,114.38061,58.108713710680604,12,6.096352856903358,130,66.04382261645304,0,0.0,402,204.22782070626246,,,,,,,,,,,258.0,,False,False,False
2022-05-31,286.2378,145.41721902787685,32,16.256940951742287,350,177.81029165968127,2,1.016058809483893,986,500.9169930755592,116.69044,59.282174333930016,15,7.620441071129196,141,71.63214606861445,1,0.5080294047419465,448,227.59717332439203,,,,,,,,,,,153.0,,False,False,False
2022-06-01,371.84265,188.90700303018093,57,28.95767607029095,488,247.91834951406986,5,2.5401470237097326,1314,667.5506378309177,119.3724,60.64468761906028,16,8.128470475871143,145,73.66426368758223,1,0.5080294047419465,422,214.38840880110143,,,,,,,,,,,192.0,,False,False,False
2022-06-02,192.8966,97.99714898690581,27,13.716793928032555,234,118.87888070961547,1,0.5080294047419465,741,376.4497889137823,122.44901,62.20769719220698,19,9.652558690096983,155,78.74455773500169,1,0.5080294047419465,405,205.75190892048835,805.6314700775147,409.28447618485905,388.0,197.11540903987523,1004.0,510.06152236091424,200.0,101.6058809483893,1883.0,956.6193691290852,148.0,958.0,False,False,False
2022-06-03,205.72781,104.5157783664763,27,13.716793928032555,245,124.46720416177688,2,1.016058809483893,737,374.41767129481457,125.94691,63.98473051376641,17,8.63649988061309,172,87.3810576156148,1,0.5080294047419465,461,234.20155558603733,822.0679279327393,417.63468008511484,404.0,205.24387951574639,1036.0,526.3184633126566,207.0,105.16208678158293,1805.0,916.9930755592134,135.0,886.0,False,False,False
2022-06-04,37.431625,19.01636569527909,6,3.048176428451679,50,25.401470237097325,0,0.0,142,72.1401754733564,129.89691,65.99145126529038,20,10.16058809483893,164,83.31682237767923,1,0.5080294047419465,521,264.6833198705541,841.1600809173584,427.33405520113314,447.0,227.08914391965004,1049.0,532.9228455743018,222.0,112.78252785271211,1800.0,914.4529285355037,132.0,1018.0,False,False,False
2022-06-05,47.428116,24.094877880997956,6,3.048176428451679,60,30.481764284516785,0,0.0,171,86.87302821087285,134.33495,68.24610172770917,22,11.176646904322823,205,104.14602797209902,1,0.5080294047419465,514,261.12711403736046,863.0710217285156,438.46545741876133,482.0,244.87017308561818,1098.0,557.8162864066572,241.0,122.43508654280909,1923.0,976.940545318763,64.0,1082.0,False,False,False
2022-06-06,135.89658,69.03945468366146,19,9.652558690096983,161,81.79273416345337,1,0.5080294047419465,498,252.99864356148933,139.3021,70.76956098899245,18,9.144529285355036,186,94.49346928200205,1,0.5080294047419465,523,265.69937868003797,887.9924475708008,451.126274554738,508.0,258.0789376089088,1155.0,586.7739624769481,255.0,129.54749820919636,1979.0,1005.3901919843121,0.0,824.0,False,False,False
2022-06-07,368.11676,187.0141364634037,50,25.401470237097325,495,251.4745553472635,4,2.032117618967786,1399,710.7331372339831,144.84575,73.58589791692793,20,10.16058809483893,182,92.46135166303426,1,0.5080294047419465,580,294.65705475032894,916.1477275085449,465.42998466185304,528.0,268.23952570374774,1198.0,608.6192268808519,284.0,144.2803509467128,2012.0,1022.1551623407963,212.0,883.0,False,False,False
