,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-27,119.99369,43.31042291596532,15,5.414087455559366,166,59.915901174856984,1,0.3609391637039577,459,165.67107614011658,58.597324,21.150069369468838,7,2.526574145927704,73,26.34855895038891,0,0.0,243,87.70821678006172,,,,,,,,,,,125.0,,False,False,False
2022-05-28,21.226116,7.661336712772027,3,1.082817491111873,25,9.023479092598942,0,0.0,78,28.1532547689087,62.462868,22.54529536003247,7,2.526574145927704,71,25.626680622980995,0,0.0,215,77.6019201963509,,,,,,,,,,,0.0,,False,False,False
2022-05-29,25.386908,9.163129288936034,3,1.082817491111873,31,11.189114074822688,0,0.0,98,35.37203804298785,66.737854,24.088304780889302,10,3.609391637039577,85,30.679828914836406,0,0.0,242,87.34727761635777,,,,,,,,,,,0.0,,False,False,False
2022-05-30,78.562,28.356100665405393,11,3.9703308007435347,103,37.17673386150764,0,0.0,287,103.58953998303585,71.47192,25.79701249487698,10,3.609391637039577,88,31.762646405948278,0,0.0,277,99.98014834599628,,,,,,,,,,,251.0,,False,False,False
2022-05-31,199.84906,72.13335484266281,24,8.662539928894985,257,92.76136507191713,1,0.3609391637039577,753,271.78719026908016,76.721306,27.691724244505167,9,3.2484524733356195,94,33.928281388172024,0,0.0,289,104.31141831044378,,,,,,,,,,,110.0,,False,False,False
2022-06-01,255.3484,92.16524194926023,36,12.993809893342478,342,123.44119398675353,2,0.7218783274079154,891,321.59679486022634,82.55082,29.795823502354324,12,4.331269964447492,104,37.5376730252116,1,0.3609391637039577,288,103.95047914673982,,,,,,,,,,,271.0,,False,False,False
2022-06-02,139.17519,50.23377598263323,17,6.135965782967281,169,60.99871866596886,1,0.3609391637039577,485,175.05549439641948,89.03407,32.135884976014495,11,3.9703308007435347,125,45.117395462994715,0,0.0,352,127.05058562379311,507.5761891479492,183.20412522710262,262.0,94.56606089043692,642.0,231.72294309794086,136.0,49.08772626373825,1266.0,456.9489812492104,148.0,905.0,False,False,False
2022-06-03,156.03181,56.31798994727433,20,7.218783274079154,189,68.21750194004801,1,0.3609391637039577,583,210.42753243940734,96.255905,34.742525895126164,14,5.053148291855408,129,46.56115211781054,1,0.3609391637039577,328,118.38804569489812,545.2347377471924,196.79657026481834,287.0,103.58953998303585,685.0,247.24332713721103,147.0,53.05805706448179,1356.0,489.43350598256666,130.0,910.0,False,False,False
2022-06-04,30.914314,11.15818668040447,5,1.8046958185197886,44,15.881323202974139,0,0.0,125,45.117395462994715,104.31305,37.65066503547132,16,5.775026619263323,135,48.726787100034294,1,0.3609391637039577,373,134.63030806157622,587.0849503936768,211.90195101827317,330.0,119.10992402230603,747.0,269.6215552868564,172.0,62.08153615708072,1405.0,507.1195250040606,0.0,910.0,False,False,False
2022-06-05,41.16723,14.858864597044885,6,2.165634982223746,52,18.7688365126058,0,0.0,155,55.945570374113444,113.3173,40.90065194759518,19,6.857844110375196,151,54.501813719297616,1,0.3609391637039577,414,149.4288137734385,633.6644578552246,228.7143194871865,358.0,129.21622060601686,802.0,289.4732092905741,185.0,66.77374528523218,1449.0,523.0008482070347,0.0,910.0,False,False,False
