,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-27,79.984795,25.599231594242156,11,3.52056329012642,99,31.685069611137784,1,0.32005120819331095,302,96.6554648743799,44.828167,14.347309479489923,6,1.9203072491598656,54,17.282765242438792,0,0.0,162,51.848295727316376,,,,,,,,,,,0.0,,False,False,False
2022-05-28,13.717851,4.390414687804878,2,0.6401024163866219,17,5.440870539286286,0,0.0,56,17.92286765882541,45.648624,14.60989733459428,5,1.6002560409665545,54,17.282765242438792,0,0.0,187,59.84957593214914,,,,,,,,,,,0.0,,False,False,False
2022-05-29,16.426052,5.257177690509707,2,0.6401024163866219,21,6.72107537205953,0,0.0,68,21.763482157145145,46.58306,14.90896538598463,7,2.2403584573531763,57,18.242918867018723,0,0.0,166,53.12850056008961,,,,,,,,,,,59.0,,False,False,False
2022-05-30,45.823257,14.665788330603391,7,2.2403584573531763,58,18.562970075212036,0,0.0,160,51.208193310929744,47.63823,15.246673137880862,5,1.6002560409665545,57,18.242918867018723,0,0.0,164,52.488398143702995,,,,,,,,,,,12.0,,False,False,False
2022-05-31,116.335724,37.2333888662979,14,4.480716914706353,147,47.04752760441671,1,0.32005120819331095,448,143.38294127060328,48.82176,15.625462401658297,7,2.2403584573531763,68,21.763482157145145,0,0.0,200,64.01024163866218,,,,,,,,,,,114.0,,False,False,False
2022-06-01,154.2006,49.35209290124476,18,5.760921747479597,194,62.08993438950232,1,0.32005120819331095,571,182.74923987838054,50.142204,16.048073302954435,6,1.9203072491598656,70,22.403584573531763,0,0.0,175,56.00896143382941,,,,,,,,,,,60.0,,False,False,False
2022-06-02,79.32895,25.389326037839055,10,3.200512081933109,99,31.685069611137784,0,0.0,269,86.09377500400065,51.609493,16.517681069672108,8,2.5604096655464876,62,19.84317490798528,0,0.0,178,56.96911505840935,335.27151651000975,107.30405393183221,169.0,54.08865418466955,405.0,129.62073931829093,83.0,26.564250280044806,783.0,250.60009601536245,64.0,309.0,False,False,False
2022-06-03,90.781425,29.054706101305783,13,4.160665706513043,114,36.485837734037446,1,0.32005120819331095,327,104.65674507921267,53.234364,17.037722864188254,6,1.9203072491598656,66,21.12337974075852,0,0.0,182,58.249319891182594,343.67775148773194,109.99447959280906,174.0,55.6889102256361,415.0,132.82125140022404,90.0,28.80460873739798,796.0,254.76076172187553,56.0,365.0,False,False,False
2022-06-04,15.742151,5.038294693804346,2,0.6401024163866219,22,7.04112658025284,0,0.0,60,19.203072491598654,55.029324,17.612201918382198,7,2.2403584573531763,79,25.284045447271563,0,0.0,200,64.01024163866218,353.0584385757446,112.9967798290109,191.0,61.12978076492239,443.0,141.78268522963674,97.0,31.04496719475116,816.0,261.1617858857417,36.0,401.0,False,False,False
2022-06-05,19.714876,6.309770105872303,3,0.9601536245799328,25,8.001280204832772,0,0.0,70,22.403584573531763,57.008007,18.245480896439403,10,3.200512081933109,76,24.32389182269163,0,0.0,202,64.6503440550488,363.4833773956299,116.33329409365655,201.0,64.3302928468555,454.0,145.30324851976314,107.0,34.24547927668427,815.0,260.8417346775484,0.0,342.0,False,False,False
