,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-27,23.069906,21.294773614499718,3,2.769162605228179,28,25.84551764879634,0,0.0,94,86.76709496381628,9.760853,9.009796485770494,1,0.9230542017427263,12,11.076650420912715,0,0.0,40,36.92216806970905,,,,,,,,,,,55.0,,False,True,False
2022-05-28,4.2983494,3.9676095184404403,0,0.0,5,4.6152710087136315,0,0.0,17,15.691921429626348,11.33317,10.461130295880139,1,0.9230542017427263,13,11.999704622655443,0,0.0,39,35.99911386796633,,,,,,,,,,,0.0,,False,False,False
2022-05-29,5.51652,5.092046922072768,0,0.0,6,5.538325210456358,0,0.0,22,20.307192438339982,13.201591,12.1857832709793,1,0.9230542017427263,16,14.768867227883621,0,0.0,51,47.07576428887904,,,,,,,,,,,0.0,,False,False,False
2022-05-30,19.179039,17.703292542137206,2,1.8461084034854527,24,22.15330084182543,0,0.0,72,66.4599025254763,15.426709,14.239689335227013,2,1.8461084034854527,18,16.614975631369074,0,0.0,54,49.84492689410722,,,,,,,,,,,40.0,,False,False,False
2022-05-31,53.0767,48.99267223663628,7,6.461379412199085,70,64.61379412199084,0,0.0,194,179.0725151380889,18.082365,16.691003111191094,2,1.8461084034854527,23,21.230246640082704,0,0.0,75,69.22906513070448,,,,,,,,,,,45.0,,False,False,False
2022-06-01,77.33839,71.38752262108028,10,9.230542017427263,94,86.76709496381628,1,0.9230542017427263,256,236.30187564613794,21.258802,19.62302631000057,3,2.769162605228179,28,25.84551764879634,0,0.0,90,83.07487815684537,,,,,,,,,,,21.0,,False,False,False
2022-06-02,45.70945,42.19230031594634,6,5.538325210456358,62,57.229360508049034,0,0.0,167,154.1500516910353,25.066511,23.13774893991649,3,2.769162605228179,28,25.84551764879634,0,0.0,79,72.92128193767537,114.13004254150391,105.34821531301128,53.0,48.9218726923645,135.0,124.61231723526805,26.0,23.999409245310886,287.0,264.91655590016245,29.0,190.0,False,False,False
2022-06-03,59.539192,54.95790392160416,9,8.307487815684537,79,72.92128193767537,0,0.0,203,187.38000295377344,29.640896,27.360153035260737,4,3.6922168069709054,40,36.92216806970905,0,0.0,98,90.45931177078718,134.01009155273437,123.6985780836789,67.0,61.84463151676266,165.0,152.30394328754983,32.0,29.537734455767243,339.0,312.9153743907842,28.0,163.0,False,False,False
2022-06-04,12.2840395,11.338834156049415,1,0.9230542017427263,16,14.768867227883621,0,0.0,51,47.07576428887904,35.14854,32.444007229059935,5,4.6152710087136315,47,43.38354748190814,0,0.0,144,132.9198050509526,157.82545964431762,145.68145366666448,80.0,73.8443361394181,193.0,178.14946093634617,38.0,35.0760596662236,405.0,373.8369517058042,0.0,163.0,False,False,False
2022-06-05,18.613153,17.180950089823455,2,1.8461084034854527,26,23.999409245310886,0,0.0,69,63.69073992024812,41.794605,38.578687235713005,6,5.538325210456358,57,52.6140894993354,0,0.0,154,142.15034706837986,186.4184713859558,172.0743532952627,97.0,89.53625756904445,237.0,218.76384581302617,46.0,42.46049328016541,454.0,419.06660759119774,0.0,163.0,False,False,False
