,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-27,250.26695,92.5618747714907,34,12.574987609938677,312,115.39400395002552,2,0.7397051535258046,907,335.4562871239524,115.42508,42.69026394467801,15,5.547788651443534,127,46.97127724888859,1,0.3698525767629023,405,149.79029358897543,,,,,,,,,,,240.0,,False,False,False
2022-05-28,42.27544,15.635680756531656,4,1.4794103070516091,54,19.972039145196725,0,0.0,185,68.42272670113694,119.06707,44.037261977791786,16,5.917641228206437,150,55.47788651443534,1,0.3698525767629023,491,181.59761519058503,,,,,,,,,,,0.0,,False,False,False
2022-05-29,47.826355,17.688701336737722,6,2.219115460577414,59,21.821302029011235,0,0.0,175,64.7242009335079,123.092545,45.52609461825341,17,6.287493804969339,147,54.368328784146634,1,0.3698525767629023,441,163.1049863524399,,,,,,,,,,,0.0,,False,False,False
2022-05-30,142.40775,52.66987136565149,18,6.657346381732242,185,68.42272670113694,1,0.3698525767629023,512,189.36451930260597,127.533775,47.16869443655014,15,5.547788651443534,157,58.06685455177566,1,0.3698525767629023,496,183.44687807439954,,,,,,,,,,,508.0,,False,True,False
2022-05-31,345.91748,127.93847126886249,51,18.862481414908018,420,155.33808224041897,4,1.4794103070516091,1329,491.5340745178971,132.42657,48.97831240668893,20,7.397051535258046,170,62.87493804969339,1,0.3698525767629023,474,175.3101213856157,,,,,,,,,,,341.0,,False,False,False
2022-06-01,432.4613,159.94692221283913,67,24.780122643114453,556,205.63803268017367,6,2.219115460577414,1584,585.8464815924373,137.81133,50.96987588331103,18,6.657346381732242,177,65.46390608703372,1,0.3698525767629023,560,207.1174429872253,,,,,,,,,,,258.0,,False,False,False
2022-06-02,219.14043,81.04965090751648,30,11.095577302887069,311,115.02415137326261,3,1.109557730288707,820,303.27911294557987,143.73373,53.16029419191182,22,8.136756688783851,188,69.53228443142564,1,0.3698525767629023,558,206.37773783369946,899.0901585998536,332.53081190032236,468.0,173.09100592503827,1138.0,420.8922323561828,236.0,87.28520811604494,2097.0,775.5808534718061,280.0,1627.0,False,False,False
2022-06-03,237.58989,87.87323022261262,35,12.944840186701581,327,120.94179260146905,2,0.7397051535258046,907,335.4562871239524,150.2453,55.568612879142165,22,8.136756688783851,206,76.18963081315788,2,0.7397051535258046,539,199.35053887520436,933.9102579345703,345.40911536240753,512.0,189.36451930260597,1201.0,444.19294469224565,260.0,96.16166995835461,2094.0,774.4712957415175,148.0,1535.0,False,False,False
2022-06-04,45.308712,16.757543198764324,7,2.588968037340316,59,21.821302029011235,0,0.0,188,69.53228443142564,157.4035,58.21608938276768,22,8.136756688783851,196,72.49110504552885,1,0.3698525767629023,545,201.56965433578173,972.246733428955,359.5879596080136,521.0,192.6931924934721,1231.0,455.2885219951328,283.0,104.66827922390135,2037.0,753.3896988660321,0.0,1535.0,False,False,False
2022-06-05,61.05083,22.579806682188064,8,2.9588206141032183,79,29.21835356426928,0,0.0,220,81.3675668878385,165.27371,61.1269089858979,29,10.725724726124167,221,81.73741946460142,3,1.109557730288707,587,217.10346255982364,1014.4279155883789,375.1887785205819,559.0,206.7475904104624,1316.0,486.72599101997946,311.0,115.02415137326261,2080.0,769.2933596668369,0.0,1535.0,False,False,False
2022-06-06,184.57921,68.26709723100066,26,9.61616699583546,247,91.35358646043687,1,0.3698525767629023,697,257.7872460037429,173.92969,64.32834197767079,25,9.246314419072558,227,83.95653492517881,1,0.3698525767629023,664,245.58211097056713,1060.82384954834,392.34843424699494,605.0,223.7608089415559,1351.0,499.670831206681,323.0,119.46238229441745,2293.0,848.071958517335,0.0,1027.0,False,False,False
2022-06-07,524.8655,194.12285182625055,74,27.36909068045477,684,252.97916250582517,6,2.219115460577414,1942,718.2537040735563,183.45468,67.85118603147566,23,8.506609265546754,233,86.17565038575624,1,0.3698525767629023,645,238.554912012072,1111.8518688964843,411.22127869001343,630.0,233.00712336062844,1398.0,517.0539023145375,352.0,130.18810702054162,2418.0,894.3035306126978,726.0,1412.0,False,True,False
2022-06-08,695.3031,257.15965311974287,113,41.79334117420796,922,341.00407577539596,10,3.698525767629023,2715,1004.1497459112798,193.9425,71.73013291321695,30,11.095577302887069,260,96.16166995835461,2,0.7397051535258046,676,250.02034189172198,1167.982959197998,431.9815070745393,677.0,250.39019446848488,1456.0,538.5053517667857,371.0,137.21530597903677,2352.0,869.8932605463461,576.0,1730.0,False,False,False
2022-06-09,289.95752,107.24153835326433,42,15.533808224041897,354,130.92781217406744,3,1.109557730288707,1124,415.7142962815022,205.5001,76.00474637001753,31,11.465429879649971,262,96.9013751118804,2,0.7397051535258046,839,310.306311904075,1229.749161743164,454.82589624272833,717.0,265.18429753900097,1576.0,582.887660978334,383.0,141.6535369001916,2482.0,917.9740955255235,396.0,1846.0,False,False,False
2022-06-10,299.49915,110.77052913606167,38,14.054397916990288,363,134.25648536493352,3,1.109557730288707,1051,388.71505817781036,218.24847,80.7197589892894,31,11.465429879649971,316,116.87341425707712,2,0.7397051535258046,841,311.04601705760086,1297.7521959228516,479.97699366178153,772.0,285.5261892609606,1671.0,618.0236557708097,420.0,155.33808224041897,2705.0,1000.4512201436509,335.0,2033.0,False,False,False
2022-06-11,56.088165,20.74435178656131,7,2.588968037340316,66,24.41027006635155,0,0.0,185,68.42272670113694,232.32458,85.92584636062384,33,12.205135033175775,277,102.44916376332394,2,0.7397051535258046,924,341.74378092892175,1372.6733702087402,507.68678302551984,776.0,287.0055995680122,1815.0,671.2824268246677,427.0,157.9270502777593,2932.0,1084.4077550688296,0.0,2033.0,False,False,False
2022-06-12,79.28283,29.322959017008543,11,4.068378344391926,108,39.94407829039345,0,0.0,317,117.24326683384004,247.88544,91.68106480501592,35,12.944840186701581,338,125.01017094586099,3,1.109557730288707,1005,371.7018396467168,1455.2851189575194,538.2409511711454,831.0,307.3474912899718,1932.0,714.5551783059273,410.0,151.63955647278993,3177.0,1175.0216363757406,0.0,2033.0,False,False,False
2022-06-13,270.35748,99.99241447076201,36,13.314692763464484,344,127.2292864064384,3,1.109557730288707,1078,398.70107775040873,265.10904,98.05125882849097,33,12.205135033175775,322,119.09252971765453,3,1.109557730288707,950,351.3599479247572,1546.4644638061523,571.9638668109656,881.0,325.84012012811695,1961.0,725.2809030320515,464.0,171.61159561798667,3397.0,1256.3892032635792,686.0,2719.0,False,False,False
2022-06-14,709.35596,262.3571315780282,102,37.724962829816036,882,326.2099727048798,9,3.328673190866121,2716,1004.5195984880427,284.1987,105.1116269081831,41,15.163955647278996,375,138.69471628608835,3,1.109557730288707,1035,382.79741694960387,1647.2086709289551,609.2243714092697,926.0,342.48348608244754,2099.0,776.320558625332,480.0,177.5292368461931,3614.0,1336.6472124211289,492.0,2485.0,False,False,False
2022-06-15,823.35333,304.51936181634665,102,37.724962829816036,923,341.3739283521588,7,2.588968037340316,3178,1175.3914889525036,305.38727,112.94826399534941,46,17.013218531093507,389,143.872652360769,5,1.8492628838145115,1146,423.85105297028605,1758.6535767822265,650.4425570062011,942.0,348.401127310654,2305.0,852.5101894384898,498.0,184.18658322792535,4028.0,1489.7661792009706,518.0,2427.0,False,False,False
2022-06-16,437.94412,161.9747607037425,49,18.122776261382214,524,193.8027502237608,3,1.109557730288707,1706,630.9684959575113,328.9413,121.65979715064168,39,14.42425049375319,353,130.55795959730452,3,1.109557730288707,1115,412.38562309063605,1882.095014678955,696.097690891624,947.0,350.2503901944685,2387.0,882.8381007330478,496.0,183.44687807439954,4215.0,1558.9286110556332,382.0,2413.0,False,False,False
2022-06-17,509.7338,188.5263598524034,55,20.341891721959627,632,233.74682851415423,3,1.109557730288707,1977,731.1985442602579,355.16702,131.3594402745366,37,13.684545340227386,352,130.18810702054162,2,0.7397051535258046,1148,424.59075812381184,2019.0138176269531,746.7374629692331,978.0,361.7158200741185,2452.0,906.8785182226366,488.0,180.48805746029635,4397.0,1626.2417800264814,397.0,2475.0,True,False,False
2022-06-18,89.094795,32.951938919723034,11,4.068378344391926,106,39.204373136867645,0,0.0,338,125.01017094586099,384.4162,142.17732241377234,47,17.38307110785641,433,160.1461657383367,5,1.8492628838145115,1418,524.4509538497955,2171.1054077148438,802.9889294672066,1017.0,376.14007056787165,2669.0,987.1365273801863,491.0,181.59761519058503,4840.0,1790.0864715324471,0.0,2475.0,True,False,False
2022-06-19,124.02655,45.871539623476565,14,5.177936074680632,136,50.29995043975471,1,0.3698525767629023,537,198.61083372167852,417.09442,154.2634447105229,43,15.9036608008048,425,157.18734512423347,2,0.7397051535258046,1391,514.4649342771971,2340.314300262451,865.5712743871361,1023.0,378.3591860284491,2777.0,1027.0806056705796,495.0,183.07702549763664,5202.0,1923.9731043206177,0.0,2475.0,True,False,False
2022-06-20,390.33148,144.36510391533375,44,16.273513377567703,407,150.52999874250122,4,1.4794103070516091,1594,589.5450073600663,453.67014,167.79106808826327,49,18.122776261382214,531,196.39171826110112,3,1.109557730288707,1904,704.199306156566,2528.8752118530274,935.3110134156727,1065.0,393.89299425249095,3016.0,1115.4753715169134,521.0,192.6931924934721,6367.0,2354.851356249399,831.0,2620.0,True,False,False
2022-06-21,1313.191,485.6870975345373,137,50.66980301651761,1351,499.670831206681,8,2.9588206141032183,5273,1950.2326372707837,494.68463,182.9603803344071,43,15.9036608008048,517,191.2137821864205,2,0.7397051535258046,1860,687.9257927789982,2739.3609941711425,1013.1597223779829,1084.0,400.9201932109861,3156.0,1167.2547322637197,491.0,181.59761519058503,7199.0,2662.5687001161336,645.0,2773.0,True,False,False
2022-06-22,1767.412,653.6818575114012,170,62.87493804969339,1598,591.0244176671179,12,4.438230921154828,7194,2660.7194372323193,540.76605,200.00371150672436,57,21.08159687548543,535,197.87112856815273,5,1.8492628838145115,2048,757.4580772104239,2974.7398567199707,1100.2152012071879,1121.0,414.60473855121353,3465.0,1281.5391784834565,485.0,179.3784997300076,7894.0,2919.616240966351,,,False,False,True
2022-06-23,971.6328,359.3608969822526,87,32.177174178372496,1037,383.53712210312966,5,1.8492628838145115,3885,1436.8772607238755,592.64484,219.19121500104666,62,22.930859759299942,649,240.0343223191236,4,1.4794103070516091,2748,1016.3548809444557,3238.4431864013673,1197.7465571908097,1161.0,429.3988416217296,3822.0,1413.5765483878126,501.0,185.29614095821404,8757.0,3238.7990147127357,,,False,False,True
2022-06-24,1139.7687,421.54639959335327,88,32.547026755135406,1039,384.2768272566555,4,1.4794103070516091,5067,1874.043006457626,651.16986,240.83685129880905,57,21.08159687548543,658,243.36299550998973,5,1.8492628838145115,3133,1158.748122998173,3534.4453996276857,1307.2237384800856,1250.0,462.31572095362793,4043.0,1495.313967852414,505.0,186.77555126526568,10990.0,4064.6798186242963,,,False,False,True
2022-06-25,218.24263,80.71759948506951,16,5.917641228206437,202,74.71022050610627,1,0.3698525767629023,1099,406.46798186242967,717.33093,265.3067000210285,66,24.41027006635155,701,259.26665631079453,5,1.8492628838145115,2592,958.6578789694428,3867.3599100646975,1430.3530280069745,1225.0,453.06940653455536,4345.0,1607.0094460348107,545.0,201.56965433578173,13408.0,4958.983349236994,,,False,False,True
2022-06-26,285.57886,105.62207316979766,19,7.027198958495144,245,90.61388130691107,1,0.3698525767629023,1202,444.5627972690085,792.2869,293.0293558165431,70,25.889680373403163,775,286.6357469912493,4,1.4794103070516091,3274,1210.8973363217422,4242.552486968994,1569.1189693573422,1290.0,477.109824024144,4708.0,1741.265931399744,539.0,199.35053887520436,14780.0,5466.421084555696,,,False,False,True
