,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-27,120.01415,76.80070120841265,13,8.319094882476787,133,85.11073995149327,1,0.6399303755751374,507,324.4447004165947,54.67807,34.99015874695033,6,3.8395822534508244,64,40.955544036808796,0,0.0,211,135.025309246354,,,,,,,,,,,25.0,,False,False,False
2022-05-28,17.788408,11.383342643966898,2,1.2798607511502749,21,13.438537887077885,0,0.0,72,46.0749870414099,54.3346,34.770360798574984,6,3.8395822534508244,65,41.59547441238393,0,0.0,225,143.98433450440592,,,,,,,,,,,11.0,,False,False,False
2022-05-29,19.728342,12.624765804503113,3,1.9197911267254122,24,15.358329013803298,0,0.0,76,48.634708543710445,54.168823,34.664274426177144,7,4.479512629025963,64,40.955544036808796,0,0.0,206,131.82565736847832,,,,,,,,,,,45.0,,False,False,False
2022-05-30,65.85371,42.14178770780563,8,5.1194430046010995,79,50.55449967043586,0,0.0,229,146.54405600670648,54.176945,34.66947237029672,7,4.479512629025963,71,45.43505666583476,0,0.0,216,138.22496112422968,,,,,,,,,,,38.0,,False,False,False
2022-05-31,142.97939,91.49684919975698,17,10.878816384777336,166,106.2284423454728,1,0.6399303755751374,476,304.6068587737654,54.35689,34.784627496264875,7,4.479512629025963,74,47.354847792560165,0,0.0,192,122.86663211042638,,,,,,,,,,,53.0,,False,False,False
2022-06-01,146.76447,93.91903877258301,19,12.158677135927611,192,122.86663211042638,1,0.6399303755751374,565,361.5606621999527,54.70841,35.00957100186497,8,5.1194430046010995,66,42.23540478795907,0,0.0,175,111.98781572564906,,,,,,,,,,,64.0,,False,False,False
2022-06-02,82.31636,52.67673986963928,9,5.759373380176237,104,66.55275905981429,0,0.0,334,213.7367454420959,55.23304,35.34530114848167,7,4.479512629025963,70,44.795126290259624,0,0.0,201,128.6260054906026,381.6565999221802,244.2336513289307,191.0,122.22670173485126,482.0,308.4464410272162,95.0,60.79338567963806,985.0,630.3314199415104,51.0,287.0,False,False,False
2022-06-03,97.57405,62.440597685053945,12,7.679164506901649,118,75.51178431786622,1,0.6399303755751374,342,218.856188446697,55.933834,35.79375916160643,8,5.1194430046010995,70,44.795126290259624,0,0.0,209,133.7454484952037,382.9123459396362,245.03724134950835,194.0,124.14649286157666,478.0,305.8867195249157,99.0,63.353107181938604,923.0,590.6557366558519,70.0,332.0,False,False,False
2022-06-04,16.830042,10.770055087050423,2,1.2798607511502749,22,14.078468262653022,0,0.0,64,40.955544036808796,56.815777,36.35814064182341,9,5.759373380176237,78,49.914569294860726,0,0.0,210,134.38537887077885,385.3935952682495,246.62506816426338,209.0,133.7454484952037,489.0,312.9259536562422,104.0,66.55275905981429,893.0,571.4578253885977,30.0,351.0,False,False,False
2022-06-05,22.721369,14.54009470762685,4,2.5597215023005497,31,19.83784164282926,0,0.0,87,55.673942675036955,57.885616,37.042764597572386,8,5.1194430046010995,74,47.354847792560165,0,0.0,203,129.90586624175288,389.1104625091553,249.0036044136992,217.0,138.86489149980483,497.0,318.04539666084327,113.0,72.31213243999053,864.0,552.8998444969187,11.0,317.0,False,False,False
