,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-27,1742.7053,120.15500105917454,157,10.824741912642263,1726,119.00321363834743,9,0.6205266064571999,6060,417.8212483478479,456.88812,31.501249759458005,50,3.447370035873333,528,36.40422757882239,3,0.20684220215239996,1676,115.55584360247411,,,,,,,,,,,335.0,,False,False,False
2022-05-28,273.02603,18.82443466456607,26,1.7926324186541327,327,22.545800034611595,2,0.1378948014349333,933,64.32792486939638,458.1976,31.59153275191784,51,3.5163174365907994,495,34.12896335514599,3,0.20684220215239996,1744,120.24426685126186,,,,,,,,,,,546.0,,False,False,False
2022-05-29,285.2137,19.66474374057725,36,2.4821064258287997,325,22.407905233176663,2,0.1378948014349333,1277,88.04583071620492,461.4938,31.81879874318838,50,3.447370035873333,552,38.05896519604159,4,0.2757896028698666,1806,124.51900569574477,,,,,,,,,,,313.0,,False,False,False
2022-05-30,695.38696,47.94512351509184,95,6.550003068159331,843,58.12265880482439,8,0.5515792057397332,2801,193.1216694096241,466.82367,32.18627825845033,62,4.274738844482933,530,36.542122380257325,6,0.4136844043047999,1785,123.07111028067798,,,,,,,,,,,394.0,,False,False,False
2022-05-31,1460.2866,100.68296687677503,155,10.686847111207332,1652,113.9011059852549,16,1.1031584114794664,5240,361.2843797595253,474.2672,32.699492294341326,62,4.274738844482933,500,34.473700358733325,3,0.20684220215239996,1874,129.2074289445325,,,,,,,,,,,871.0,,False,False,False
2022-06-01,1707.8815,117.75399325415492,199,13.720532742775863,2065,142.37638248156864,15,1.0342110107619997,6673,460.086004987655,483.93964,33.36638037580997,56,3.8610544401781324,608,41.92001963621972,4,0.2757896028698666,1943,133.96479959403771,,,,,,,,,,,745.0,,False,False,False
2022-06-02,841.96423,58.05124528706074,101,6.963687472464132,984,67.8442423059872,9,0.6205266064571999,3181,219.32168168226144,495.99417,34.197510103695095,61,4.205791443765466,597,41.16159822832759,4,0.2757896028698666,2110,145.47901551385465,3297.603723236084,227.36120531336826,1408.0,97.07794021019305,4077.0,281.0985527251115,605.0,41.713177434067326,9333.0,643.4860908961163,625.0,3829.0,False,False,False
2022-06-03,900.5618,62.09139828570187,111,7.653161479638798,1042,71.84319154760024,11,0.7584214078921332,3291,226.90589576118276,510.63068,35.206659231334925,62,4.274738844482933,635,43.781599455591326,6,0.4136844043047999,1735,119.62374024480464,3351.3469431762696,231.06666063443117,1478.0,101.90425826041572,4243.0,292.543821244211,670.0,46.19475848070266,9272.0,639.2802994523508,691.0,4185.0,False,False,False
2022-06-04,130.11542,8.971119677880779,18,1.2410532129143999,160,11.031584114794665,1,0.06894740071746665,522,35.99054317451759,528.1037,36.41137736849487,71,4.8952654509401325,676,46.608442885007456,4,0.2757896028698666,2233,153.95954580210304,3421.252874694824,235.8864929073688,1533.0,105.69636529987638,4321.0,297.9217185001734,743.0,51.22791873307772,9059.0,624.5945030995304,2.0,3641.0,False,False,False
2022-06-05,189.39487,13.058283366262913,19,1.3100006136318663,237,16.340533970039598,1,0.06894740071746665,692,47.711601296486926,548.72815,37.833378883078694,62,4.274738844482933,667,45.98791627855026,5,0.3447370035873333,2005,138.23953843852064,3508.487166870117,241.90107060628324,1605.0,110.66057815153397,4382.0,302.12750994393883,729.0,50.26265512303319,8975.0,618.8029214392633,7.0,3335.0,False,False,False
