,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-27,23.881376,26.044927653856575,3,3.2717873774442974,31,33.80846956692441,0,0.0,92,100.3348129082918,12.855552,14.02021007379517,1,1.0905957924814325,15,16.35893688722149,0,0.0,51,55.62038541655306,,,,,,,,,,,0.0,,False,False,False
2022-05-28,4.0295467,4.3946067307842895,0,0.0,5,5.452978962407164,0,0.0,16,17.44953267970292,13.124391,14.31340497219935,1,1.0905957924814325,16,17.44953267970292,0,0.0,52,56.71098120903449,,,,,,,,,,,0.0,,False,False,False
2022-05-29,4.787284,5.220991806709208,0,0.0,6,6.543574754888595,0,0.0,19,20.72132005714722,13.43045,14.647192438133061,2,2.181191584962865,18,19.630724264665787,0,0.0,51,55.62038541655306,,,,,,,,,,,0.0,,False,False,False
2022-05-30,13.924867,15.186400560196489,1,1.0905957924814325,17,18.540128472184353,0,0.0,53,57.80157700151592,13.776033,15.024084132164717,2,2.181191584962865,18,19.630724264665787,0,0.0,52,56.71098120903449,,,,,,,,,,,60.0,,False,True,False
2022-05-31,34.464176,37.58648526854813,5,5.452978962407164,42,45.80502328422017,0,0.0,121,131.96209089025334,14.16379,15.446970064658672,2,2.181191584962865,19,20.72132005714722,0,0.0,55,59.9827685864788,,,,,,,,,,,51.0,,False,False,False
2022-06-01,42.99008,46.88480112235993,5,5.452978962407164,52,56.71098120903449,0,0.0,143,155.95519832484484,14.596724,15.919125871732831,2,2.181191584962865,16,17.44953267970292,0,0.0,50,54.52978962407163,,,,,,,,,,,28.0,,False,False,False
2022-06-02,22.853119,24.923516320995986,3,3.2717873774442974,29,31.627277981961544,0,0.0,81,88.33825919099604,15.078258,16.44428411964327,2,2.181191584962865,21,22.902511642110085,0,0.0,57,62.16396017144166,97.02520251655578,105.81527762921463,49.0,53.4391938315902,125.0,136.32447406017909,24.0,26.17429901955438,231.0,251.9276280632109,20.0,159.0,False,False,False
2022-06-03,25.8422,28.183392714709044,3,3.2717873774442974,34,37.080256944368706,0,0.0,92,100.3348129082918,15.612288,17.026695422828197,2,2.181191584962865,21,22.902511642110085,0,0.0,53,57.80157700151592,99.78194359207153,108.82176784713286,53.0,57.80157700151592,127.0,138.50566564514193,27.0,29.446086396998684,227.0,247.56524489328518,15.0,174.0,False,False,False
2022-06-04,4.752584,5.183148095966317,0,0.0,7,7.6341705473700285,0,0.0,20,21.811915849628654,16.203169,17.671108071226627,2,2.181191584962865,21,22.902511642110085,0,0.0,57,62.16396017144166,102.86071686935425,112.17946502934166,56.0,61.07336437896023,132.0,143.9586446075491,28.0,30.536682189480114,233.0,254.1088196481738,0.0,174.0,False,False,False
2022-06-05,6.08804,6.639590719714761,1,1.0905957924814325,8,8.72476633985146,0,0.0,24,26.17429901955438,16.855848,18.382917915005237,3,3.2717873774442974,24,26.17429901955438,0,0.0,61,66.5263433413674,106.286109375,115.91518368359634,60.0,65.43574754888596,136.0,148.32102777747482,30.0,32.71787377444298,234.0,255.19941544065523,0.0,174.0,False,False,False
2022-06-06,17.925562,19.54954204848036,2,2.181191584962865,24,26.17429901955438,0,0.0,68,74.16051388873741,17.575886,19.168187282048166,3,3.2717873774442974,25,27.264894812035816,0,0.0,65,70.88872651129313,110.08596269607544,120.05928772760782,64.0,69.79813071881168,141.0,153.774006739882,31.0,33.80846956692441,246.0,268.2865649504324,0.0,114.0,False,False,False
2022-06-07,47.63618,51.95181583985686,7,7.6341705473700285,54,58.89217279399737,0,0.0,150,163.5893688722149,18.369583,20.033790497109294,2,2.181191584962865,25,27.264894812035816,0,0.0,71,77.43230126618171,114.29175172424317,124.64610354579213,68.0,74.16051388873741,143.0,155.95519832484484,31.0,33.80846956692441,257.0,280.28311866772816,39.0,102.0,False,False,False
2022-06-08,61.013645,66.54122262261808,9,9.815362132332893,73,79.61349285114458,0,0.0,214,233.38749959102657,19.24399,20.987413881812245,2,2.181191584962865,25,27.264894812035816,0,0.0,74,80.70408864362601,118.93901758956909,129.71439214505915,67.0,73.06991809625599,152.0,165.77056045717777,35.0,38.170852736850144,271.0,295.5514597624682,72.0,146.0,False,False,False
2022-06-09,27.54239,30.037615215405822,4,4.36238316992573,34,37.080256944368706,0,0.0,103,112.33136662558756,20.207113,22.037792950868607,2,2.181191584962865,28,30.536682189480114,0,0.0,75,81.79468443610745,124.06786451721192,135.30789102462774,71.0,77.43230126618171,161.0,175.58592258951066,40.0,43.62383169925731,268.0,292.27967238502396,38.0,164.0,False,False,False
2022-06-10,32.379295,35.3127223206684,4,4.36238316992573,42,45.80502328422017,0,0.0,107,116.69374979551328,21.267971,23.194760433398187,3,3.2717873774442974,27,29.446086396998684,0,0.0,78,85.06647181355174,129.7235377044678,141.47594440629905,77.0,83.9758760210703,163.0,177.7671141744735,41.0,44.71442749173874,276.0,301.0044387248754,55.0,204.0,False,False,False
