,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-27,22.168098,44.22298516146839,3,5.984679221193744,27,53.8621129907437,0,0.0,77,153.6067666773061,11.453224,22.847957734484226,1,1.994893073731248,12,23.938716884774976,0,0.0,41,81.79061602298117,,,,,,,,,,,16.0,,False,False,False
2022-05-28,3.9396496,7.8591794590465724,0,0.0,5,9.97446536865624,0,0.0,15,29.923396105968724,12.250437,24.43831181153655,1,1.994893073731248,15,29.923396105968724,0,0.0,47,93.75997446536866,,,,,,,,,,,0.0,,False,False,False
2022-05-29,4.77851,9.532616968499497,0,0.0,6,11.969358442387488,0,0.0,18,35.908075327162464,13.136371,26.205653557553887,1,1.994893073731248,15,29.923396105968724,0,0.0,49,97.74976061283115,,,,,,,,,,,0.0,,False,False,False
2022-05-30,14.600754,29.126941808499396,2,3.989786147462496,19,37.90296840089371,0,0.0,55,109.71911905521864,14.12216,28.172199381515384,2,3.989786147462496,19,37.90296840089371,0,0.0,55,109.71911905521864,,,,,,,,,,,51.0,,False,False,False
2022-05-31,38.26682,76.33821223862469,5,9.97446536865624,50,99.74465368656239,0,0.0,162,323.1726779444622,15.22051,30.363289988599718,2,3.989786147462496,20,39.89786147462496,0,0.0,58,115.70379827641239,,,,,,,,,,,43.0,,False,False,False
2022-06-01,49.50925,98.76566473394632,6,11.969358442387488,61,121.68847749760613,0,0.0,171,341.1267156080434,16.445978,32.807968091219664,2,3.989786147462496,21,41.89275454835621,0,0.0,60,119.6935844238749,,,,,,,,,,,43.0,,False,False,False
2022-06-02,26.767801,53.3988990355283,3,5.984679221193744,31,61.84168528566869,0,0.0,103,205.47398659431855,17.815292,35.53960414137691,2,3.989786147462496,23,45.882540695818705,0,0.0,61,121.68847749760613,100.4439462814331,200.37493273506445,51.0,101.73954676029365,124.0,247.36674114267475,24.0,47.87743376954995,229.0,456.8305138844558,54.0,207.0,False,False,False
2022-06-03,32.372032,64.57874551415443,4,7.979572294924992,41,81.79061602298117,0,0.0,113,225.422917331631,19.347605,38.59640273731202,3,5.984679221193744,26,51.86721991701245,0,0.0,79,157.5965528247686,108.33833549118042,216.12339509092803,58.0,115.70379827641239,138.0,275.2952441749122,28.0,55.85700606447494,248.0,494.7334822853495,17.0,208.0,False,False,False
2022-06-04,6.1943703,12.35710660694167,1,1.994893073731248,9,17.954037663581232,0,0.0,28,55.85700606447494,21.065046,42.02251438982785,3,5.984679221193744,28,55.85700606447494,0,0.0,76,151.61187360357485,117.15294820404053,233.7076049394361,64.0,127.67315671879987,146.0,291.2543887647622,29.0,57.85189913820619,271.0,540.6160229811682,0.0,208.0,False,False,False
2022-06-05,8.319086,16.595686611253768,1,1.994893073731248,12,23.938716884774976,0,0.0,31,61.84168528566869,22.99305,45.86867580655962,3,5.984679221193744,31,61.84168528566869,0,0.0,82,163.58123204596234,127.00962043380737,253.37061210063712,72.0,143.63230130864986,158.0,315.1931056495372,31.0,61.84168528566869,287.0,572.5343121608681,0.0,208.0,False,False,False
2022-06-06,25.922924,51.713461289182305,4,7.979572294924992,35,69.82125758059368,0,0.0,98,195.4995212256623,25.160992,50.19349046051502,3,5.984679221193744,34,67.82636450686243,0,0.0,97,193.50462815193106,138.04847117996215,275.39193899609427,80.0,159.59144589849984,176.0,351.10118097669965,39.0,77.80082987551867,307.0,612.4321736354931,0.0,157.0,False,False,False
2022-06-07,73.58188,146.78797451779246,11,21.94382381104373,94,187.5199489307373,1,1.994893073731248,232,462.81519310564954,27.602924,55.06488378159702,4,7.979572294924992,36,71.81615065432493,0,0.0,97,193.50462815193106,150.43091228103637,300.09358498451235,87.0,173.55569741461858,193.0,385.01436323013087,43.0,85.78040217044366,330.0,658.3147143313118,48.0,162.0,False,False,False
2022-06-08,97.958984,195.41769288480282,13,25.933609958506224,133,265.320778806256,1,1.994893073731248,376,750.0797957229493,30.358273,60.56150887161493,4,7.979572294924992,43,85.78040217044366,0,0.0,109,217.44334503670603,164.3431950149536,327.8471014501947,98.0,195.4995212256623,207.0,412.94286626236834,46.0,91.76508139163741,355.0,708.187041174593,25.0,144.0,False,False,False
2022-06-09,45.39458,90.55733680725098,7,13.964251516118734,55,109.71911905521864,0,0.0,163,325.1675710181934,33.472664,66.77438504993916,4,7.979572294924992,42,83.78550909671242,0,0.0,126,251.35652729013728,180.0005923538208,359.08193495415895,104.0,207.4688796680498,229.0,456.8305138844558,53.0,105.72933290775613,402.0,801.9470156399616,68.0,158.0,False,False,False
2022-06-10,53.171738,106.07193689793348,7,13.964251516118734,66,131.66294286626237,0,0.0,184,367.06032556654964,36.999367,73.8097820430994,5,9.97446536865624,50,99.74465368656239,0,0.0,127,253.3514203638685,197.6523564376831,394.29531686419386,113.0,225.422917331631,255.0,508.69773380146825,57.0,113.70890520268114,419.0,835.8601978933929,46.0,187.0,False,False,False
2022-06-11,11.132744,22.208633890841156,1,1.994893073731248,14,27.92850303223747,0,0.0,42,83.78550909671242,41.00023,81.79107098840177,5,9.97446536865624,47,93.75997446536866,0,0.0,160,319.1828917969997,217.58755546569824,434.0639073286352,123.0,245.3718480689435,276.0,550.5904883498245,63.0,125.67826364506864,478.0,953.5588892435367,0.0,187.0,False,False,False
2022-06-12,15.980867,31.88012051396072,2,3.989786147462496,22,43.88764762208746,0,0.0,67,133.65783593999362,45.5475,90.86239151656628,5,9.97446536865624,59,117.69869135014362,0,0.0,173,345.1165017555059,240.14201803588867,479.05764849163876,135.0,269.3105649537185,305.0,608.4423874880307,68.0,135.65272901372487,535.0,1067.2677944462177,0.0,187.0,False,False,False
2022-06-13,52.44175,104.61568599566817,8,15.959144589849984,67,133.65783593999362,0,0.0,181,361.0756463453559,50.72554,101.19202779605985,8,15.959144589849984,69,137.6476220874561,0,0.0,198,394.9888285987871,265.7065594024658,530.0561749969395,143.0,285.26970954356847,344.0,686.2432173635493,75.0,149.6169805298436,632.0,1260.7724225981488,137.0,324.0,False,False,False
2022-06-14,137.73973,274.7760387137532,21,41.89275454835621,173,345.1165017555059,1,1.994893073731248,466,929.6201723587616,56.633167,112.97711171209812,7,13.964251516118734,68,135.65272901372487,0,0.0,204,406.9581870411746,294.7367569732666,587.9683150599797,157.0,313.19821257580594,370.0,738.1104372805618,81.0,161.5863389722311,729.0,1454.2770507500798,82.0,358.0,False,False,False
2022-06-15,159.62073,318.42628959566355,20,39.89786147462496,177,353.0960740504309,1,1.994893073731248,515,1027.3699329715928,63.3861,126.44849484786391,9,17.954037663581232,82,163.58123204596234,0,0.0,263,524.6568783913182,327.7646131515503,653.8553565902296,167.0,333.1471433131184,413.0,823.8908394510055,88.0,175.55059048834983,791.0,1577.960421321417,83.0,416.0,False,False,False
