,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-27,38.124832,34.60200096014887,4,3.6303899946451748,50,45.379874933064684,0,0.0,161,146.12319728446826,18.375685,16.677725943736732,2,1.8151949973225874,21,19.059547471887168,0,0.0,82,74.42299489022608,,,,,,,,,,,28.0,,False,False,False
2022-05-28,6.2581744,5.67990355193615,1,0.9075974986612937,8,7.2607799892903495,0,0.0,28,25.412729962516224,18.911339,17.163883603643626,2,1.8151949973225874,26,23.59753496519364,0,0.0,74,67.16221490093574,,,,,,,,,,,0.0,,False,False,False
2022-05-29,7.111643,6.454509275499731,1,0.9075974986612937,8,7.2607799892903495,0,0.0,27,24.50513246385493,19.517508,17.714040586724877,3,2.7227924959838807,24,21.782339967871046,0,0.0,67,60.80903241030668,,,,,,,,,,,0.0,,False,False,False
2022-05-30,22.852663,20.741019397974014,3,2.7227924959838807,30,27.227924959838813,0,0.0,81,73.51539739156479,20.200035,18.333501066081226,3,2.7227924959838807,25,22.689937466532342,0,0.0,70,63.53182490629056,,,,,,,,,,,36.0,,False,False,False
2022-05-31,54.145973,49.142749048769474,7,6.353182490629056,69,62.62422740762926,0,0.0,194,176.07391474029097,20.965708,19.028423412237316,3,2.7227924959838807,27,24.50513246385493,0,0.0,77,69.8850073969196,,,,,,,,,,,69.0,,False,False,False
2022-06-01,62.482735,56.709174532443285,8,7.2607799892903495,83,75.33059238888737,0,0.0,238,216.0082046813879,21.822334,19.805895863100886,3,2.7227924959838807,28,25.412729962516224,0,0.0,81,73.51539739156479,,,,,,,,,,,51.0,,False,False,False
2022-06-02,34.086956,30.93723498750478,6,5.4455849919677615,46,41.74948493841951,0,0.0,140,127.06364981258112,22.77872,20.673910330515355,3,2.7227924959838807,31,28.135522458500105,0,0.0,91,82.59137237817772,142.57133520889283,129.397387216392,70.0,63.53182490629056,182.0,165.18274475635545,34.0,30.858314954483987,353.0,320.38191702743666,63.0,247.0,False,False,False
2022-06-03,39.62601,35.9644676791504,5,4.537987493306469,50,45.379874933064684,0,0.0,144,130.6940398072263,23.845041,21.64170000469312,3,2.7227924959838807,32,29.043119957161398,0,0.0,94,85.3141648741616,148.04068939590454,134.36135939581646,75.0,68.06981239959703,187.0,169.72073224966192,38.0,34.48870494912916,354.0,321.289514526098,48.0,267.0,False,False,False
2022-06-04,7.2522874,6.582157948287204,1,0.9075974986612937,9,8.168377487951643,0,0.0,30,27.227924959838813,25.032812,22.71971752634272,4,3.6303899946451748,30,27.227924959838813,0,0.0,85,77.14578738620997,154.16214728927613,139.91717926800095,80.0,72.6077998929035,200.0,181.51949973225874,41.0,37.21149744511304,342.0,310.3983445421624,0.0,267.0,False,False,False
2022-06-05,9.98525,9.062588651431724,1,0.9075974986612937,14,12.706364981258112,0,0.0,41,37.21149744511304,26.355324,23.920026433188468,4,3.6303899946451748,38,34.48870494912916,0,0.0,109,98.92812735408101,160.99995652770997,146.1231578291266,88.0,79.86857988219384,213.0,193.31826721485555,44.0,39.93428994109692,365.0,331.2730870113722,0.0,267.0,False,False,False
