,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-27,120.36861,69.29883384145796,15,8.635827168312272,145,83.47966262701863,1,0.5757218112208181,496,285.55801836552575,59.098118,34.02407455723733,7,4.030052678545727,68,39.14908316301563,0,0.0,243,139.90040012665878,,,,,,,,,,,108.0,,False,False,False
2022-05-28,19.093555,10.992576426360756,2,1.1514436224416362,25,14.393045280520454,0,0.0,88,50.66351938743199,59.869392,34.46811460889876,8,4.605774489766545,75,43.17913584156136,0,0.0,207,119.17441492270933,,,,,,,,,,,2.0,,False,False,False
2022-05-29,21.74572,12.519485608208925,2,1.1514436224416362,26,14.96876709174127,0,0.0,87,50.08779757621118,60.842133,35.02814215607941,8,4.605774489766545,73,42.02769221911972,0,0.0,213,122.62874579003426,,,,,,,,,,,0.0,,False,False,False
2022-05-30,69.42121,39.96730665676296,10,5.7572181122081805,91,52.39068482109445,0,0.0,248,142.77900918276288,62.025898,35.7096636435017,9,5.181496300987363,77,44.330579464002994,0,0.0,242,139.32467831543798,,,,,,,,,,,118.0,,False,False,False
2022-05-31,160.21898,92.24155801348388,19,10.938714413195544,197,113.41719681050118,1,0.5757218112208181,601,346.00880854371167,63.43259,36.51952720247209,8,4.605774489766545,81,46.63346670888627,0,0.0,247,142.20328737154207,,,,,,,,,,,59.0,,False,False,False
2022-06-01,185.80536,106.97219986468554,26,14.96876709174127,217,124.93163303491752,2,1.1514436224416362,623,358.6746883905697,65.07645,37.4659284716472,10,5.7572181122081805,81,46.63346670888627,1,0.5757218112208181,260,149.6876709174127,,,,,,,,,,,118.0,,False,False,False
2022-06-02,101.14266,58.230035938322544,13,7.484383545870635,132,75.995279081148,1,0.5757218112208181,348,200.35119030484472,66.97458,38.55872491840273,9,5.181496300987363,83,47.7849103313279,0,0.0,260,149.6876709174127,437.31908811950683,251.77413749359903,219.0,126.08307665735916,552.0,317.7984397938916,104.0,59.87506836696508,1105.0,636.172601399004,163.0,568.0,False,False,False
2022-06-03,115.46215,66.4740800857544,17,9.787270790753908,146,84.05538443823944,1,0.5757218112208181,417,240.07599527908116,69.14704,39.80945912189782,9,5.181496300987363,86,49.51207576499036,1,0.5757218112208181,241,138.74895650421718,447.36797583007814,257.55950132708375,233.0,134.14318201445062,566.0,325.85854515098305,113.0,65.05656466795244,1117.0,643.0812631336538,59.0,519.0,False,False,False
2022-06-04,20.530777,11.82001578854397,3,1.7271654336624545,28,16.120210714182907,0,0.0,79,45.48202308644463,71.6171,41.23152757529169,9,5.181496300987363,86,49.51207576499036,0,0.0,235,135.29462563689225,459.1157509460449,264.322951694663,242.0,139.32467831543798,571.0,328.73715420708714,122.0,70.2380609689398,1081.0,622.3552779297044,59.0,576.0,False,False,False
2022-06-05,27.270876,15.700438234489411,4,2.3028872448832725,36,20.725985203949453,0,0.0,94,54.1178502547569,74.41226,42.840762762352824,12,6.908661734649818,99,56.99645931086099,1,0.5757218112208181,263,151.41483635107517,472.6859404449463,272.13560577158023,256.0,147.38478367252944,585.0,336.7972595641786,127.0,73.1166700250439,1105.0,636.172601399004,1.0,577.0,False,False,False
2022-06-06,84.25793,48.50912664551288,11,6.332939923428999,108,62.177955611848354,1,0.5757218112208181,289,166.38360344281642,77.56405,44.65531383175403,10,5.7572181122081805,104,59.87506836696508,0,0.0,288,165.80788163159562,488.2240802612305,281.0812517696137,272.0,156.59633265206253,601.0,346.00880854371167,138.0,79.4496099484729,1138.0,655.171421169291,0.0,459.0,False,False,False
2022-06-07,230.20122,132.53185898065567,32,18.42309795906618,287,165.2321598203748,2,1.1514436224416362,791,455.3959526756671,81.10891,46.69616755563766,12,6.908661734649818,117,67.35945191283572,1,0.5757218112208181,305,175.59515242234954,505.90040802001954,291.25789920263657,286.0,164.65643800915396,625.0,359.8261320130113,140.0,80.60105357091453,1139.0,655.7471429805119,125.0,525.0,False,False,False
2022-06-08,268.69772,154.69513600692153,36,20.725985203949453,347,199.7754684936239,2,1.1514436224416362,1089,626.9610524194709,85.08908,48.987637273967266,11,6.332939923428999,106,61.026511989406714,1,0.5757218112208181,312,179.62520510089524,525.9130461883545,302.7796114962172,303.0,174.44370879990788,644.0,370.7648464262069,150.0,86.35827168312272,1135.0,653.4442557356285,61.0,468.0,False,False,False
2022-06-09,112.435936,64.73182002082467,15,8.635827168312272,137,78.87388813725208,1,0.5757218112208181,457,263.10486772791387,89.55335,51.557819824665785,12,6.908661734649818,119,68.51089553527736,1,0.5757218112208181,327,188.2610322692075,548.4918033142089,315.77869444382907,326.0,187.6853104579867,682.0,392.642275252598,167.0,96.14554247387663,1116.0,642.5055413224329,198.0,503.0,False,False,False
