,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-27,47.177994,47.74810513481498,6,6.072505718276218,58,58.70088861000344,0,0.0,167,169.01807582535474,26.035666,26.35028795339167,3,3.036252859138109,30,30.36252859138109,0,0.0,100,101.20842863793698,,,,,,,,,,,51.0,,False,False,False
2022-05-28,7.9250536,8.020822133403271,1,1.0120842863793695,10,10.120842863793696,0,0.0,27,27.326275732242983,25.984566,26.298570446670055,3,3.036252859138109,32,32.386697164139825,0,0.0,104,105.25676578345445,,,,,,,,,,,0.0,,False,False,False
2022-05-29,9.052918,9.16231656447053,1,1.0120842863793695,11,11.132927150173066,0,0.0,32,32.386697164139825,25.983957,26.297953445464373,3,3.036252859138109,30,30.36252859138109,0,0.0,100,101.20842863793698,,,,,,,,,,,0.0,,False,False,False
2022-05-30,25.301851,25.607604766264558,3,3.036252859138109,30,30.36252859138109,0,0.0,86,87.03924862862578,26.033726,26.34832344483584,3,3.036252859138109,31,31.37461287776046,0,0.0,95,96.14800720604012,,,,,,,,,,,77.0,,False,False,False
2022-05-31,62.403477,63.15757636912167,8,8.096674291034956,76,76.91840576483209,0,0.0,229,231.76730158087562,26.133974,26.449785218574107,3,3.036252859138109,32,32.386697164139825,0,0.0,97,98.17217577879887,,,,,,,,,,,73.0,,False,False,False
2022-06-01,79.00013,79.95478808879852,12,12.145011436552435,103,104.24468149707509,1,1.0120842863793695,288,291.48027447725843,26.285166,26.602804427966475,4,4.048337145517478,34,34.410865736898565,0,0.0,89,90.0755014877639,,,,,,,,,,,38.0,,False,False,False
2022-06-02,40.044895,40.52880976814777,6,6.072505718276218,54,54.65255146448597,0,0.0,144,145.74013723862922,26.488127,26.808216352947056,4,4.048337145517478,34,34.410865736898565,0,0.0,90,91.08758577414326,182.9451387863159,185.15590023512328,94.0,95.13592291966074,229.0,231.76730158087562,50.0,50.60421431896849,444.0,449.3654231524402,22.0,261.0,False,False,False
2022-06-03,43.9673,44.49861298780888,6,6.072505718276218,58,58.70088861000344,0,0.0,167,169.01807582535474,26.74395,27.067132759839296,4,4.048337145517478,36,36.435034309657304,0,0.0,101,102.22051292431635,183.65339335632325,185.8727135561841,97.0,98.17217577879887,226.0,228.73104872173752,52.0,52.62838289172723,437.0,442.28083314778456,67.0,277.0,False,False,False
2022-06-04,7.8217044,7.916224421933293,1,1.0120842863793695,10,10.120842863793696,0,0.0,27,27.326275732242983,27.054071,27.381000109016895,4,4.048337145517478,35,35.422950023277934,0,0.0,91,92.09967006052264,184.72290906524657,186.95515359922126,100.0,101.20842863793698,225.0,227.71896443535815,55.0,55.66463575086534,432.0,437.22041171588774,0.0,277.0,False,False,False
2022-06-05,9.6907425,9.80784825515002,1,1.0120842863793695,13,13.157095722931807,0,0.0,36,36.435034309657304,27.42031,27.75166358333081,4,4.048337145517478,36,36.435034309657304,0,0.0,111,112.34135578811005,186.1592707977295,188.4088727382239,105.0,106.26885006983383,237.0,239.86397587191058,58.0,58.70088861000344,409.0,413.9424731291622,0.0,277.0,False,False,False
