,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-27,75.82757,35.95257003325969,10,4.741358873453131,89,42.198093973732874,0,0.0,291,137.9735432174861,40.991676,19.435625290498137,5,2.3706794367265656,56,26.551609691337536,0,0.0,150,71.12038310179697,,,,,,,,,,,98.0,,False,False,False
2022-05-28,13.347139,6.328357994789258,1,0.47413588734531315,16,7.58617419752501,0,0.0,54,25.603337916646915,43.187992,20.47697635134682,6,2.8448153240718788,51,24.18093025461097,0,0.0,180,85.34445972215637,,,,,,,,,,,7.0,,False,False,False
2022-05-29,16.288765,7.723087765043601,2,0.9482717746906263,21,9.956853634251576,0,0.0,63,29.87056090275473,45.605522,21.623214706778526,6,2.8448153240718788,57,27.02574557868285,0,0.0,170,80.60310084870324,,,,,,,,,,,2.0,,False,False,False
2022-05-30,48.666256,23.07441900484264,6,2.8448153240718788,62,29.396425015409417,0,0.0,184,87.24100327153762,48.26798,22.885580256115645,7,3.318951211417192,57,27.02574557868285,0,0.0,163,77.28414963728605,,,,,,,,,,,86.0,,False,False,False
2022-05-31,123.616936,58.61122626811266,18,8.534445972215638,161,76.33587786259542,1,0.47413588734531315,459,217.62837229149875,51.20247,24.276928161270916,6,2.8448153240718788,64,30.34469679010004,0,0.0,208,98.62026456782513,,,,,,,,,,,99.0,,False,False,False
2022-06-01,163.09422,77.32882513664663,20,9.482717746906262,195,92.45649803233607,1,0.47413588734531315,561,265.9902328007207,54.43947,25.811707018874586,7,3.318951211417192,67,31.767104452135978,0,0.0,196,92.93063391968138,,,,,,,,,,,59.0,,False,False,False
2022-06-02,87.5189,41.495851473882794,13,6.163766535489071,106,50.2584040586032,1,0.47413588734531315,331,156.93897871129866,58.01393,27.506487094797194,8,3.793087098762505,70,33.189512114171926,0,0.0,214,101.46507989189702,341.70907357025146,162.0165348111761,171.0,81.07723673604855,434.0,205.7749751078659,78.0,36.98259921293443,788.0,373.6190792281068,67.0,418.0,False,False,False
2022-06-03,104.69217,49.63831743225455,16,7.58617419752501,139,65.90488834099854,1,0.47413588734531315,406,192.49917026219714,61.965073,29.379865736700594,8,3.793087098762505,77,36.50846332558911,0,0.0,229,108.5771182020767,362.68249179840086,171.96078507344404,187.0,88.66341093357356,441.0,209.09392631928313,83.0,39.35327864966099,823.0,390.2138352851927,92.0,412.0,False,False,False
2022-06-04,19.584589,9.285756823373958,3,1.4224076620359394,25,11.85339718363283,0,0.0,75,35.56019155089849,66.33791,31.45318478345871,9,4.267222986107819,86,40.77568631169694,0,0.0,257,121.85292304774549,385.8323442840576,182.93696092364402,205.0,97.19785690578921,477.0,226.16281826371437,88.0,41.723958086387555,870.0,412.49822199042245,31.0,436.0,False,False,False
2022-06-05,25.642029,12.157805758761242,3,1.4224076620359394,33,15.646484282395335,0,0.0,87,41.24982219904224,71.1834,33.75060623511672,9,4.267222986107819,86,40.77568631169694,0,0.0,236,111.8960694134939,411.41022468566894,195.0643519442743,218.0,103.36162344127828,512.0,242.75757432080033,105.0,49.784268171257885,891.0,422.455075624674,2.0,436.0,False,False,False
2022-06-06,76.76637,36.39769274741411,11,5.215494760798444,100,47.41358873453132,0,0.0,277,131.33564079465174,76.55989,36.299790372140706,9,4.267222986107819,101,47.88772462187663,0,0.0,292,138.44767910483145,439.70212577819825,208.47855757346653,238.0,112.84434118818453,568.0,269.30918401213785,116.0,54.99976293205633,965.0,457.5411312882272,6.0,356.0,False,False,False
2022-06-07,210.60086,99.85342621803284,37,17.543027831776588,260,123.27533070978143,3,1.4224076620359394,658,311.98141387321607,82.53386,39.132265374064445,12,5.6896306481437575,108,51.20667583329383,0,0.0,320,151.7234839505002,471.0335252838135,223.33389847983193,253.0,119.95637949836423,595.0,282.11085297046134,128.0,60.68939358020008,1028.0,487.41169219098197,120.0,377.0,False,False,False
2022-06-08,286.38452,135.78517828136683,37,17.543027831776588,391,185.38713195201746,2,0.9482717746906263,1104,523.4460196292257,89.18126,42.284035589545965,12,5.6896306481437575,109,51.68081172063914,0,0.0,325,154.09416338722676,505.7753262023926,239.80623308633665,275.0,130.3873690199611,648.0,307.24005499976295,138.0,65.43075245365321,1121.0,531.5063297140961,165.0,483.0,False,False,False
2022-06-09,136.01392,64.48907661251724,18,8.534445972215638,173,82.02550851073919,1,0.47413588734531315,466,220.94732350291594,96.58937,45.79648666549474,16,7.58617419752501,133,63.06007301692666,1,0.47413588734531315,372,176.3785500924565,544.3507516937256,258.0962266813928,302.0,143.18903797828457,698.0,330.9468493670286,153.0,72.54279076383291,1218.0,577.4975107865914,140.0,556.0,False,False,False
2022-06-10,165.7703,78.59764737077057,26,12.327533070978141,206,97.6719927931345,2,0.9482717746906263,594,281.636717083116,104.85772,49.716810462996364,18,8.534445972215638,149,70.64624721445166,1,0.47413588734531315,431,204.35256744582995,587.2434245147705,278.43318217001115,337.0,159.78379403537053,776.0,367.92944857996304,170.0,80.60310084870324,1322.0,626.807643070504,169.0,633.0,False,False,False
2022-06-11,31.442616,14.908071898389608,4,1.8965435493812526,41,19.43957138115784,0,0.0,107,50.73253994594851,114.10121,54.099480621516705,14,6.637902422834384,142,67.32729600303446,1,0.47413588734531315,428,202.93015978379404,635.0067344970703,301.07948153101813,364.0,172.585462993694,826.0,391.63624294722865,193.0,91.50822625764545,1431.0,678.4884547911431,114.0,716.0,False,False,False
2022-06-12,42.151848,19.985703693237156,6,2.8448153240718788,55,26.077473803992223,0,0.0,170,80.60310084870324,124.45147,59.00691030547023,16,7.58617419752501,152,72.0686548764876,1,0.47413588734531315,447,211.938741643355,688.2748286743164,326.33579663094037,389.0,184.4388601773268,885.0,419.61026030060214,204.0,96.72372101844388,1605.0,760.9880991892276,0.0,714.0,False,False,False
2022-06-13,134.01971,63.543557189404964,17,8.060310084870324,156,73.96519842586886,1,0.47413588734531315,485,229.95590536247687,136.06052,64.51117224059999,20,9.482717746906262,176,83.44791617277511,1,0.47413588734531315,515,244.1799819828363,747.7754372863769,354.54717049280595,410.0,194.39571381157842,950.0,450.4290929780475,223.0,105.73230287800484,1743.0,826.4188516428808,134.0,842.0,False,False,False
2022-06-14,340.48056,161.43405809998512,44,20.861979043193777,456,216.2059646294628,3,1.4224076620359394,1309,620.6438765350149,149.10336,70.69525308907032,22,10.430989521596889,173,82.02550851073919,1,0.47413588734531315,533,252.71442795505192,814.3449262237549,386.11015420025365,452.0,214.30942108008156,1007.0,477.45483855673035,247.0,117.11156417429235,1835.0,870.0393532786496,195.0,917.0,False,False,False
2022-06-15,445.31778,211.14114206284285,53,25.1292020293016,513,243.23171020814564,4,1.8965435493812526,1757,833.0567540657152,163.78241,77.65511982142925,20,9.482717746906262,203,96.24958513109857,1,0.47413588734531315,611,289.69702716798633,888.9459853515625,421.48119356671685,491.0,232.80072068654877,1115.0,528.6615143900242,256.0,121.37878716040017,2042.0,968.1854819591294,191.0,943.0,False,False,False
2022-06-16,260.50488,123.51471232250333,36,17.068891944431275,339,160.7320658100612,3,1.4224076620359394,944,447.5842776539756,180.3316,85.5016871355474,19,9.00858185956095,191,90.55995448295481,1,0.47413588734531315,728,345.170925987388,972.688324142456,461.18644167770896,514.0,243.70584609549098,1203.0,570.3854724764117,256.0,121.37878716040017,2373.0,1125.124460670428,128.0,931.0,False,False,False
2022-06-17,311.60663,147.7438840083778,37,17.543027831776588,319,151.2493480631549,2,0.9482717746906263,1027,486.9375563036366,199.02231,94.36361724510789,25,11.85339718363283,232,109.99952586411266,2,0.9482717746906263,722,342.3261106633161,1066.8530158538817,505.83330133890365,521.0,247.02479730690814,1280.0,606.8939358020008,256.0,121.37878716040017,2527.0,1198.1413873216063,139.0,901.0,True,False,False
2022-06-18,59.239834,28.087731334380805,6,2.8448153240718788,65,30.818832677445357,0,0.0,226,107.15471054004078,220.16948,104.39024772495031,21,9.956853634251576,268,127.06841780854391,1,0.47413588734531315,828,392.58451472191933,1172.9213275146485,556.1240944074005,547.0,259.3523303778863,1417.0,671.8505523683087,268.0,127.06841780854391,2819.0,1336.5890664264377,133.0,920.0,True,False,False
2022-06-19,75.30695,35.70572880562395,7,3.318951211417192,84,39.827414537006305,0,0.0,283,134.18045611872364,244.1386,115.75487442314625,27,12.801668958323457,265,125.64601014650799,2,0.9482717746906263,1089,516.3339813190461,1292.6083916625976,612.8720267709438,570.0,270.25745578682853,1581.0,749.6088378929402,275.0,130.3873690199611,3357.0,1591.6741738182163,5.0,925.0,True,False,False
2022-06-20,235.32959,111.57820699736476,24,11.379261296287515,258,122.32705893509079,2,0.9482717746906263,938,444.73946232990374,271.35544,128.65934986621141,28,13.275804845668768,294,139.39595087952208,2,0.9482717746906263,1143,541.9373192356929,1427.9033727416993,677.020232678251,600.0,284.4815324071879,1695.0,803.6603290503059,289.0,137.0252714427955,3841.0,1821.155943293348,132.0,923.0,True,False,False
2022-06-21,784.0934,371.76681216806173,82,38.87914276231568,759,359.86913849509267,7,3.318951211417192,3200,1517.2348395050021,302.3162,143.33896106109023,33,15.646484282395335,349,165.4734246835143,2,0.9482717746906263,1144,542.4114551230382,1581.1164619903564,749.6640567020797,667.0,316.2486368593239,1903.0,902.280593618131,297.0,140.818358541558,4666.0,2212.3180503532312,212.0,940.0,True,False,False
2022-06-22,1034.7954,490.6336311250925,91,43.1463657484235,1068,506.37712768479446,5,2.3706794367265656,3971,1882.7936086482387,337.6007,160.06861114874482,29,13.749940733014082,353,167.36996823289556,3,1.4224076620359394,1316,623.9628277464321,1754.9349157867432,832.0776235298199,678.0,321.4641316201224,2129.0,1009.4353041581718,302.0,143.18903797828457,5233.0,2481.153098478024,,,False,False,True
2022-06-23,574.86273,272.5630532950163,52,24.655066141956283,550,260.7747380399222,3,1.4224076620359394,2424,1149.305390925039,377.88577,179.16921060532331,36,17.068891944431275,375,177.80095775449243,2,0.9482717746906263,1439,682.2815418899056,1952.4893648223876,925.7452775223496,736.0,348.9640130861505,2306.0,1093.3573562182921,310.0,146.98212507704707,5623.0,2666.0660945426957,,,False,False,True
2022-06-24,696.2008,330.09378239512444,55,26.077473803992223,699,331.4209852543739,4,1.8965435493812526,3446,1633.872267791949,423.96506,201.0170603170991,37,17.543027831776588,404,191.55089848750652,3,1.4224076620359394,1747,828.315395192262,2177.4320679626467,1032.3986856776096,764.0,362.23981793181923,2533.0,1200.9862026456783,308.0,146.03385330235645,6734.0,3192.831065383339,,,False,False,True
2022-06-25,134.58427,63.81123675964773,10,4.741358873453131,129,61.163529467545395,0,0.0,520,246.55066141956286,476.76782,226.0527340695262,31,14.698212507704708,454,215.25769285477216,2,0.9482717746906263,2120,1005.1680811720639,2434.0305163650514,1154.0612187023144,775.0,367.4553126926177,2784.0,1319.9943103693518,329.0,155.99070693660803,7848.0,3721.018443886018,,,False,False,True
2022-06-26,180.04276,85.3647303301841,12,5.6896306481437575,158,74.91347020055947,1,0.47413588734531315,734,348.01574131145986,537.3863,254.79411706328392,37,17.543027831776588,479,227.11109003840502,3,1.4224076620359394,1858,880.9444786875919,2727.278021461487,1293.100384743012,848.0,402.0672324688256,2993.0,1419.0887108245222,347.0,164.52515290882366,9094.0,4311.791759518278,,,False,False,True
