,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-27,85.38259,65.21937320940197,10,7.638485746585597,100,76.38485746585597,0,0.0,308,235.26536099483636,45.2195,34.54085090197623,5,3.8192428732927985,50,38.192428732927986,0,0.0,156,119.16037764673531,,,,,,,,,,,74.0,,False,False,False
2022-05-28,13.632516,10.413178097223863,2,1.5276971493171194,17,12.985425769195514,0,0.0,57,43.5393687555379,44.600243,34.067832166329026,5,3.8192428732927985,52,39.7201258822451,0,0.0,171,130.6181062666137,,,,,,,,,,,0.0,,False,False,False
2022-05-29,15.336587,11.714830179698765,2,1.5276971493171194,20,15.276971493171194,0,0.0,59,45.06706590485502,44.085636,33.67475001141429,5,3.8192428732927985,54,41.24782303156223,0,0.0,164,125.27116624400378,,,,,,,,,,,0.0,,False,False,False
2022-05-30,44.83586,34.24780734349042,6,4.583091447951357,55,42.01167160622079,0,0.0,187,142.83968346115066,43.67245,33.35913934279233,6,4.583091447951357,53,40.48397445690366,0,0.0,165,126.03501481866235,,,,,,,,,,,144.0,,False,False,False
2022-05-31,104.66923,79.951441148296,10,7.638485746585597,128,97.77261755629564,0,0.0,386,294.845549818204,43.358276,33.11915788799524,6,4.583091447951357,56,42.77552018087934,0,0.0,158,120.68807479605243,,,,,,,,,,,88.0,,False,False,False
2022-06-01,123.936386,94.66863120906055,16,12.221577194536955,157,119.92422622139388,0,0.0,420,320.81640135659507,43.141273,32.95339993201196,6,4.583091447951357,55,42.01167160622079,0,0.0,159,121.45192337071099,,,,,,,,,,,86.0,,False,False,False
2022-06-02,64.692894,49.41557417623699,9,6.874637171927038,84,64.16328027131901,0,0.0,225,171.86592929817593,43.02024,32.8609487041831,6,4.583091447951357,57,43.5393687555379,0,0.0,158,120.68807479605243,307.0976605377197,234.57611028271543,157.0,119.92422622139388,383.0,292.5540040942284,80.0,61.10788597268478,692.0,528.5832136637233,75.0,467.0,False,False,False
2022-06-03,69.53615,53.11509012244642,10,7.638485746585597,98,74.85716031653885,0,0.0,248,189.4344465153228,42.994793,32.84151025582105,5,3.8192428732927985,57,43.5393687555379,0,0.0,151,115.3411347734425,304.8729170074463,232.87674310813523,160.0,122.21577194536955,386.0,294.845549818204,82.0,62.63558312200189,662.0,505.6677564239665,77.0,470.0,False,False,False
2022-06-04,12.486344,9.5376766694244,2,1.5276971493171194,17,12.985425769195514,0,0.0,40,30.55394298634239,43.06499,32.895131153054535,7,5.3469400226099175,55,42.01167160622079,0,0.0,159,121.45192337071099,303.33762983703616,231.70401619132588,170.0,129.85425769195513,388.0,296.37324696752114,82.0,62.63558312200189,664.0,507.19545357328366,0.0,470.0,False,False,False
2022-06-05,15.735773,12.019748101010919,2,1.5276971493171194,19,14.513122918512634,0,0.0,56,42.77552018087934,43.231693,33.02246623206884,6,4.583091447951357,58,44.30321733019646,0,0.0,158,120.68807479605243,302.48364588928223,231.05170177005274,174.0,132.9096519905894,380.0,290.26245837025266,86.0,65.69097742063613,658.0,502.61236212533225,0.0,470.0,False,False,False
